id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76938674;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1045.390;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938675;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1045.390;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938676;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1045.390;24.95;10.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76938677;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;1060.494;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938678;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1060.494;20.66;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938679;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1074.252;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938680;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1074.252;24.65;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938681;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1113.610;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938682;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1113.610;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:39:03.207202
76938683;100200;Game stop;;;;;;;;;;;2;1113.610;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938684;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1113.610;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938685;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1142.396;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938686;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1154.982;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938687;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1163.714;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938688;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1172.714;25.19;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76938689;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1172.714;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938690;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1172.714;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938691;100200;Game stop;;;;;;;;;;;2;1172.714;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938692;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1172.714;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938693;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1172.714;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938694;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1233.737;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938695;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1246.308;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938696;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1250.557;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938697;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1258.557;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938698;200300;Pick'n'Roll;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1258.557;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76938699;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1258.557;21.83;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
76938700;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1282.293;23.33;7.26;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:39:03.207202
76938701;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1282.293;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938702;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1302.571;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938703;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1302.571;26.84;8.58;;;;;;;;Post;;Lay up;;;;2017-12-07 10:39:03.207202
76938704;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1302.571;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938705;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1302.571;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76938706;100200;Game stop;;;;;;;;;;;2;1302.571;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938707;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1302.571;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938708;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1330.089;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938709;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1330.089;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938710;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1354.565;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938711;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1354.565;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938712;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1357.699;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938713;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1374.699;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938714;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1383.806;26.51;5.55;;;;;;;;Transition;;Hook;;;;2017-12-07 10:39:03.207202
76938715;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1383.806;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938716;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;1390.386;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938717;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1390.386;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938718;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1413.119;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938719;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1413.119;25.97;2.79;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938720;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1413.119;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938721;100200;Game stop;;;;;;;;;;;2;1420.770;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938722;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1420.770;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938723;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1437.685;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938724;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1444.785;27.20;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938725;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;1466.407;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938726;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1466.407;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938727;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1466.407;26.57;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938728;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1485.679;24.95;6.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76938729;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1485.679;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938730;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1506.027;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938731;1800500;Halftime;;;;;;;;;;;2;1508.927;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938732;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938733;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938734;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938735;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938736;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938737;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938738;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938739;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938740;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938741;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938742;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938743;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;70.653;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938744;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;87.653;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76938745;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;87.653;21.95;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
76938746;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;87.653;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938747;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;102.085;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938748;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;102.085;25.52;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938749;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;3;118.564;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938750;100200;Game stop;;;;;;;;;;;3;121.997;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938751;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;121.997;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938752;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;136.154;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938753;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;153.154;24.14;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938754;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;153.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938755;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;3;166.032;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938756;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;173.210;26.42;9.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:39:03.207202
76938757;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;193.998;25.22;7.05;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76938758;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;193.998;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938759;800202;2-;7534;Randy Foye;3222;Denver Nuggets;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;239.542;27.08;6.90;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:39:03.207202
76938760;100200;Game stop;;;;;;;;;;;3;239.542;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938761;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;239.542;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938762;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;253.867;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938763;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;262.867;24.80;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76938764;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;262.867;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938765;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;276.087;20.48;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938766;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;276.087;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938767;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;286.096;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938768;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;286.096;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76938769;100200;Game stop;;;;;;;;;;;3;286.096;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938770;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;286.096;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938771;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;315.512;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938772;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;340.512;24.05;6.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:39:03.207202
76938773;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;340.512;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938774;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;3;362.110;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76938775;100200;Game stop;;;;;;;;;;;3;362.110;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938776;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;362.110;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938777;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;3;387.534;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938778;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;413.740;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938779;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6234;Nikola Jokic;3222;Denver Nuggets;;;3;413.740;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938780;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;417.985;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938781;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;442.985;20.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938782;100200;Game stop;;;;;;;;;;;3;442.985;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938783;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;442.985;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938784;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;442.985;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938785;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;456.018;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938786;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;477.018;25.22;6.42;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:39:03.207202
76938787;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;477.018;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938788;100200;Game stop;;;;;;;;;;;3;484.298;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938789;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;484.298;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938790;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;3;516.531;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938791;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;516.531;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938792;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;516.531;21.35;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938793;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;516.531;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938794;100200;Game stop;;;;;;;;;;;3;533.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938795;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;533.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938796;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;547.961;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938797;100200;Game stop;;;;;;;;;;;3;562.961;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938798;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;562.961;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938799;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;579.852;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938800;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;586.852;22.88;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938801;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;586.852;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938802;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;594.729;24.80;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938803;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;594.729;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938804;200300;Pick'n'Roll;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;603.776;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938805;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;603.776;26.72;14.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:39:03.207202
76938806;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;603.776;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938807;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;613.161;26.96;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76938808;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;613.161;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938809;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;6245;Darrell Arthur;3222;Denver Nuggets;;;3;617.588;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938810;100200;Game stop;;;;;;;;;;;3;617.588;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938811;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;2428;Deron Williams;2975;Dallas Mavericks;;;3;617.588;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938812;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6245;Darrell Arthur;3222;Denver Nuggets;;;3;647.135;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938813;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;664.580;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938814;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6245;Darrell Arthur;3222;Denver Nuggets;;;3;664.580;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938815;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;668.154;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938816;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;6245;Darrell Arthur;3222;Denver Nuggets;;;3;678.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938817;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;682.232;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938818;100200;Game stop;;;;;;;;;;;3;682.232;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938819;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;682.232;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938820;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;730.470;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938821;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;730.470;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938822;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;730.470;25.97;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938823;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;730.470;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938824;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;742.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938825;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;742.513;26.57;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76938826;100200;Game stop;;;;;;;;;;;3;756.260;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938827;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;756.260;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938828;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;3;806.920;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938829;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;806.920;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938830;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;806.920;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76938831;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;806.920;20.09;5.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:39:03.207202
76938832;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;806.920;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938833;100200;Game stop;;;;;;;;;;;3;821.693;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938834;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;2427;Dwight Powell;2975;Dallas Mavericks;;;3;821.693;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
