id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76951758;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;743.164;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951759;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;754.164;19.79;6.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76951760;100200;Game stop;;;;;;;;;;;4;754.164;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951761;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;754.164;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951765;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;832.539;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951766;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;832.539;21.50;6.72;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:45:01.249217
76951770;800600;2F;9365;Bradley Beal;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;866.702;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:45:01.249217
76951771;100200;Game stop;;;;;;;;;;;4;866.702;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951773;800101;1+;9365;Bradley Beal;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;896.674;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951774;800102;1-;9365;Bradley Beal;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;912.030;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951778;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;924.426;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951779;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;4;947.351;21.35;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951782;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;982.458;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951783;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;982.458;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951784;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;982.458;26.84;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:45:01.249217
76951786;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;997.771;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951787;800202;2-;7490;Garrett Temple;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1018.083;26.21;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76951788;100200;Game stop;;;;;;;;;;;4;1018.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951796;100200;Game stop;;;;;;;;;;;4;1095.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951797;300100;Foul;9366;John Wall;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1095.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951798;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1095.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951799;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;1139.200;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951802;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1157.186;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951803;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1176.186;22.58;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951806;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1184.844;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951807;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1208.934;27.05;14.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76951810;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1220.446;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951813;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1252.622;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951814;100200;Game stop;;;;;;;;;;;4;1278.144;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951815;100500;Turnover;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;1278.144;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951818;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;1328.139;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951821;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1328.139;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951822;800600;2F;9366;John Wall;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1337.083;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951823;100200;Game stop;;;;;;;;;;;4;1337.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951825;800101;1+;9366;John Wall;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1367.805;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951827;800101;1+;9366;John Wall;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1390.968;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951831;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1425.022;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951832;100200;Game stop;;;;;;;;;;;4;1449.113;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951833;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1449.113;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951837;1800700;Match end;;;;;;;;;;;4;1468.723;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
93267505;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;187.928;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267509;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;249.067;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103697020;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;121.718;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697022;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;214.432;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697024;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;265.098;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697026;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;284.250;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697028;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;311.429;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697034;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;397.755;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697040;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;449.330;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697046;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;586.376;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697048;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;609.862;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697052;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;803.984;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697056;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;831.366;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697060;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;860.100;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697064;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;925.299;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697066;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1096.464;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697070;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;60.301;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697074;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;84.086;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697076;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;117.207;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697084;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;321.316;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697090;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;369.286;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697092;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;482.668;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697094;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;2;547.566;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697096;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9365;Bradley Beal;2;648.558;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697100;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;889.241;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697102;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;992.576;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697104;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1037.712;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697108;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1200.319;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697112;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;48.398;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697114;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;105.997;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697116;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;150.610;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697118;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;287.104;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697122;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;409.780;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697126;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;654.301;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697128;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;685.722;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697134;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;843.224;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697140;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1070.437;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697146;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1198.262;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697150;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1336.580;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697154;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1369.451;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697158;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;15.428;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697162;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;4;171.993;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697166;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;314.051;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697170;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;553.136;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697172;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;625.857;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697178;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;866.702;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697182;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;982.458;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697188;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1337.083;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
76951120;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951121;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951122;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951123;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951124;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951125;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951126;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951127;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951128;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951129;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951130;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951141;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951142;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951143;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951144;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951145;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951153;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;152.173;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951154;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;1;152.173;27.05;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:45:01.249217
76951157;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;169.997;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951158;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;180.924;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76951160;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;180.924;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951161;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;198.102;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951168;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;249.035;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951169;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;259.035;25.67;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951175;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;304.077;20.51;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76951179;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;311.429;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951180;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;334.967;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951181;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;349.967;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76951183;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;365.424;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951184;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;375.140;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951185;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;375.140;27.20;2.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76951189;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;414.243;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951190;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;414.243;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951191;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;414.243;23.03;4.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:45:01.249217
76951193;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;425.029;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951194;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;439.850;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951195;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;439.850;21.35;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951198;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;449.330;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951201;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;490.933;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951202;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;503.933;26.21;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951204;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;518.585;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951206;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;524.895;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951209;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;550.419;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951212;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;561.734;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951213;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;579.876;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951214;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;579.876;25.22;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76951217;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;604.377;27.08;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76951218;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;604.377;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951222;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;609.862;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951223;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;652.901;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951224;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;652.901;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951226;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;652.901;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951227;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;652.901;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951228;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;672.999;25.22;4.71;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76951229;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;9365;Bradley Beal;3300;Washington Wizards;;;1;695.717;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951232;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;719.703;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951233;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;726.703;24.65;10.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76951237;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;740.646;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951239;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;1;751.596;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951241;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;803.984;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951246;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;822.632;26.99;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76951249;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;846.013;25.97;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951252;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;888.566;25.49;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951253;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;888.566;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951254;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;888.566;26.96;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76951255;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;888.566;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951256;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;893.370;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951257;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;893.370;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76951259;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;900.075;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951260;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;916.386;25.52;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951264;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;1;940.179;26.81;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951266;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;940.179;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951267;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;979.868;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951268;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;979.868;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951271;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;986.088;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951272;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1005.088;25.10;6.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
