id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76915367;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;309.675;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915368;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;309.675;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76915369;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;310.206;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915370;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;309.670;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915373;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;332.340;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915374;100200;Game stop;;;;;;;;;;;4;344.116;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915375;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;9525;Alec Burks;3281;Utah Jazz;;;4;344.116;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915376;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;387.842;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915379;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;387.842;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915380;100200;Game stop;;;;;;;;;;;4;404.267;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915384;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;443.353;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915387;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;473.309;20.33;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-10-20 17:58:37.550992
76915389;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;9524;Derrick Favors;3281;Utah Jazz;;;4;480.932;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915390;100200;Game stop;;;;;;;;;;;4;487.314;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915392;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;510.032;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915393;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;518.032;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915394;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;518.032;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:28:03.299325
76915395;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;4;546.178;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915396;100200;Game stop;;;;;;;;;;;4;554.904;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915398;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;554.904;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
76915399;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;590.447;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915404;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;611.967;21.71;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915407;100200;Game stop;;;;;;;;;;;4;624.797;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915408;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;4;624.797;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915412;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;670.187;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915413;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;680.187;22.67;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915420;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;703.239;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915421;100200;Game stop;;;;;;;;;;;4;708.379;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915422;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;708.379;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76915425;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;731.846;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915426;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;744.392;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915427;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;744.392;26.99;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76915430;100200;Game stop;;;;;;;;;;;4;778.076;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915432;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;799.559;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915433;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;811.559;21.20;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915438;100200;Game stop;;;;;;;;;;;4;825.871;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915439;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;4;825.871;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915440;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;825.871;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915441;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;848.312;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915442;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;848.312;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915445;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;864.430;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915446;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;864.430;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915447;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;879.708;26.27;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915449;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;914.916;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915450;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;914.916;20.09;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915452;100200;Game stop;;;;;;;;;;;4;928.829;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915453;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;4;928.829;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915456;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;977.210;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915457;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;998.210;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915458;800400;2+1;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;998.210;25.76;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76915459;100200;Game stop;;;;;;;;;;;4;998.210;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915461;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;7859;Gordon Hayward;3281;Utah Jazz;;;4;1034.187;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915464;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;4;1065.850;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:28:03.299325
76915465;100200;Game stop;;;;;;;;;;;4;1065.850;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915467;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;4;1091.335;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915468;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7855;Rodney Hood;3281;Utah Jazz;;;4;1107.744;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915471;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1123.078;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915472;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;1140.653;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915473;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1140.653;23.03;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915478;1800700;Match end;;;;;;;;;;;4;1180.447;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
93266777;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;344.116;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
104668498;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;106.219;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668506;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;226.659;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668510;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;350.346;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668512;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;402.440;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668518;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;458.820;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668522;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;498.699;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668524;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;640.945;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668526;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;760.332;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668528;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;843.024;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668536;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1072.812;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668540;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;34.768;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668546;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;106.873;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668550;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;220.738;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668552;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;317.257;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668554;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;388.184;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668556;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;482.674;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668558;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;616.446;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668562;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;856.898;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668566;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;937.538;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668568;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;997.784;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668570;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1028.682;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668574;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1099.114;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668578;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1171.572;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668580;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1189.544;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668584;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1224.929;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668590;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;33.619;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668596;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;132.281;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668598;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;202.753;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668600;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;270.874;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668602;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;355.360;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668606;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;386.007;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668610;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;417.983;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668614;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;534.547;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668622;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;998.972;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668632;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1183.027;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668634;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;13.692;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668638;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;82.770;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668646;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;518.032;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668648;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;554.904;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
104668654;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;744.392;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668660;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;879.708;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668664;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;914.916;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668668;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;998.210;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668672;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1065.850;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
104668674;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1140.653;;;;;;;;;;;;;;;;2018-03-03 01:38:01.601807
76914796;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914797;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914798;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914799;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914800;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914801;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914802;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914803;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914804;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914805;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914806;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914807;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914814;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914815;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914816;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914817;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914818;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914821;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;77.303;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914822;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;94.127;26.42;10.92;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:28:03.299325
76914827;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;128.580;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914828;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;128.580;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914829;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;128.580;25.76;3.57;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76914831;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;155.488;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914832;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;176.458;19.34;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914834;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;195.969;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914835;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;206.408;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914836;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;206.408;26.81;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914838;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;248.115;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:28:03.299325
76914841;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;272.757;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914842;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;285.979;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914848;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;1;319.390;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914849;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;339.955;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914850;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;7855;Rodney Hood;1;339.955;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:28:03.299325
76914856;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;373.023;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914860;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;419.376;26.51;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76914862;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;428.559;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914863;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;436.798;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76914865;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;481.346;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914866;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;481.346;21.26;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914875;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;558.165;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914878;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;572.056;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914879;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;596.915;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914884;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;640.945;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914885;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;640.945;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914886;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;640.945;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914893;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;1;640.945;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914896;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;684.252;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914897;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;700.252;25.67;2.55;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:28:03.299325
76914898;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;700.252;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914899;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;700.252;26.81;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76914901;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;700.252;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914902;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;718.372;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914903;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;725.372;21.65;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914906;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;725.372;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914909;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;749.427;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914913;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;1;803.282;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
