id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76366539;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366540;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366541;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366542;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;1;879.365;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366543;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;895.653;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366544;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;1;917.653;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366545;800202;2-;7798;David Lee;8;Boston Celtics;6388;Kosta Koufos;3225;Sacramento Kings;;;1;917.653;24.35;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:39:01.461421
76366546;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;917.653;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366547;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;171;Jonas Jerebko;8;Boston Celtics;;;1;939.020;25.67;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:39:01.461421
76366548;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;1;939.138;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366549;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;1;939.138;26.63;7.53;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:39:01.461421
76366550;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;939.138;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366551;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;950.900;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366552;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;950.900;21.35;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366553;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;975.454;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366554;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;975.454;25.67;9.45;;;;;;;;Cut;;Hook;;;;2017-12-07 03:39:01.461421
76366555;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1000.676;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366556;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;171;Jonas Jerebko;1;1000.676;23.42;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76366557;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1027.888;21.50;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366558;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1027.888;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366559;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1035.912;21.50;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366560;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;1037.080;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366561;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1053.931;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366562;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1053.931;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366563;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;1053.931;27.08;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366564;1800500;Halftime;;;;;;;;;;;1;1058.631;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366565;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366566;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366567;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366568;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366569;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366570;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366571;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366572;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366573;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366574;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366575;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366576;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;8.554;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366577;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;21.554;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366578;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;21.554;25.22;7.65;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
76366579;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;21.554;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366580;100400;Steal;7714;Seth Curry;3225;Sacramento Kings;7798;David Lee;8;Boston Celtics;;;2;30.980;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366581;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;41.922;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366582;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;41.922;26.57;8.34;;;;;;;;Cut;;;;;;2017-12-07 03:39:01.461421
76366583;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;57.647;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366584;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;57.647;26.72;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76366585;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;77.470;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76366586;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;77.470;24.65;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2018-01-02 05:26:08.154738
76366587;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;77.470;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366588;100200;Game stop;;;;;;;;;;;2;89.312;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366589;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7772;Marco Belinelli;3225;Sacramento Kings;;;2;89.312;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366590;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;89.312;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366591;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;89.312;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366592;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;115.746;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366593;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;129.746;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366594;100200;Game stop;;;;;;;;;;;2;129.746;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366595;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;129.746;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366596;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;130.317;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366597;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;7798;David Lee;8;Boston Celtics;;;2;130.317;26.12;7.98;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76366598;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;143.533;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366599;100200;Game stop;;;;;;;;;;;2;155.533;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366600;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;155.533;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366601;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;180.387;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366602;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;204.387;19.49;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:39:01.461421
76366603;100200;Game stop;;;;;;;;;;;2;204.387;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366604;100300;Rebound;;;8;Boston Celtics;;;;;;;2;204.387;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366605;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;205.886;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366606;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;219.886;26.57;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366607;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;230.092;19.49;8.28;;;;;;;;Catch and Drive;;Jumper;;;;2018-01-02 05:26:08.154738
76366608;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;230.092;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366609;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;247.967;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366610;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;247.967;25.52;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366611;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;248.633;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366612;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;251.588;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366613;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;251.588;26.42;14.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:39:01.461421
76366614;100200;Game stop;;;;;;;;;;;2;251.588;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366615;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;251.588;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366616;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;2;251.588;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366617;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;281.539;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366618;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;299.539;22.10;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366619;100200;Game stop;;;;;;;;;;;2;299.539;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366620;100300;Rebound;;;8;Boston Celtics;;;;;;;2;299.539;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366621;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7798;David Lee;8;Boston Celtics;;;2;299.539;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366622;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;314.287;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366623;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;325.287;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366624;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;325.287;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366625;800202;2-;7798;David Lee;8;Boston Celtics;6383;DeMarcus Cousins;3225;Sacramento Kings;7504;Evan Turner;2;325.287;26.42;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:39:01.461421
76366626;100200;Game stop;;;;;;;;;;;2;335.873;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366627;300100;Foul;7798;David Lee;8;Boston Celtics;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;335.873;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366628;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;354.109;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366629;100400;Steal;7504;Evan Turner;8;Boston Celtics;6379;Rudy Gay;3225;Sacramento Kings;;;2;366.109;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366630;800202;2-;166;Isaiah Thomas;8;Boston Celtics;6377;Darren Collison;3225;Sacramento Kings;;;2;376.013;23.75;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366631;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;376.013;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366632;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;385.264;26.66;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:39:01.461421
76366633;800202;2-;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;404.232;26.66;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:39:01.461421
76366634;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;404.232;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366635;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;417.155;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366636;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;417.155;25.10;4.86;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76366637;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;440.288;19.34;9.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:39:01.461421
76366638;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;440.288;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366639;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;449.966;19.49;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76366640;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;449.966;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366641;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;7504;Evan Turner;8;Boston Celtics;;;2;463.405;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366642;100200;Game stop;;;;;;;;;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366643;300100;Foul;7798;David Lee;8;Boston Celtics;6381;Rajon Rondo;3225;Sacramento Kings;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366644;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366645;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366646;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366647;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;468.420;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366648;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;474.925;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366649;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;498.925;23.27;4.44;;;;;;;;;;Jumper;;;;2017-12-07 03:39:01.461421
76366650;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;498.925;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366651;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;522.145;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366652;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;525.279;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366653;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;525.279;21.11;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366654;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;539.337;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366655;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;539.337;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366656;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;539.337;20.81;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:39:01.461421
76366657;100200;Game stop;;;;;;;;;;;2;552.748;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366658;100500;Turnover;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;552.748;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366659;1800600;Timeout;;;;;;;;;;;2;552.748;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366660;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;552.748;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366661;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;578.868;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366662;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;587.868;22.13;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366663;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;587.868;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366664;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;607.316;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366665;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;607.316;21.11;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366666;100200;Game stop;;;;;;;;;;;2;617.050;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366667;300100;Foul;165;Avery Bradley;8;Boston Celtics;6381;Rajon Rondo;3225;Sacramento Kings;;;2;617.050;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366668;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;617.050;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366669;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;652.566;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366670;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6377;Darren Collison;3225;Sacramento Kings;;;2;663.566;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366671;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;670.546;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366672;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;670.546;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76366673;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;718.096;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366674;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;718.096;22.73;5.82;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76366675;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;718.096;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366676;100200;Game stop;;;;;;;;;;;2;729.940;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366677;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;729.940;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366678;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;729.940;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366679;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;754.583;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366680;100200;Game stop;;;;;;;;;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366681;300100;Foul;174;Tyler Zeller;8;Boston Celtics;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366682;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366683;1600500;Guard;7504;Evan Turner;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366684;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366685;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;784.297;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366686;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;794.297;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366687;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;164;Jared Sullinger;8;Boston Celtics;;;2;794.297;26.42;8.10;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76366688;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;794.297;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366689;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;817.199;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366690;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;817.199;23.87;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366691;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;817.199;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366692;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;163;Amir Johnson;8;Boston Celtics;;;2;824.370;25.67;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366693;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;824.370;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366694;100200;Game stop;;;;;;;;;;;2;829.515;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366695;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;2;829.515;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366696;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;838.291;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76366697;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;850.291;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76366698;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;850.291;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:39:01.461421
76366699;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;162;Jae Crowder;8;Boston Celtics;;;2;872.801;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366700;100200;Game stop;;;;;;;;;;;2;887.123;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366701;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;162;Jae Crowder;8;Boston Celtics;;;2;887.123;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
