id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76300538;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;633.569;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300539;100200;Game stop;;;;;;;;;;;4;633.569;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300540;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;633.569;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300545;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;692.262;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300546;100200;Game stop;;;;;;;;;;;4;699.460;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300547;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;4;699.460;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300548;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;699.460;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300549;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;733.007;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300551;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1171;Tim Duncan;20;San Antonio Spurs;;;4;733.007;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300552;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;746.857;22.82;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300553;100200;Game stop;;;;;;;;;;;4;746.857;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300554;100300;Rebound;;;3173;New York Knicks;;;;;;;4;746.857;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300556;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;768.855;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300557;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;4;787.855;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300558;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;4;787.855;26.36;8.73;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 02:23:02.694544
76300559;100200;Game stop;;;;;;;;;;;4;787.855;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300560;100300;Rebound;;;3173;New York Knicks;;;;;;;4;787.855;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300561;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;807.656;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300562;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;811.656;20.18;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300568;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;845.889;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300569;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;866.766;22.58;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:23:02.694544
76300570;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;866.766;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300571;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;866.766;26.33;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:23:02.694544
76300572;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;866.766;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300573;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;866.766;27.05;7.92;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:23:02.694544
76300576;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;878.109;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300577;100200;Game stop;;;;;;;;;;;4;881.596;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300578;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;881.596;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300579;1800600;Timeout;;;;;;;;;;;4;881.596;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300581;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;921.462;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300582;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;921.462;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300583;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;921.462;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300584;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;921.462;21.26;8.13;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:23:02.694544
76300588;100200;Game stop;;;;;;;;;;;4;953.123;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300589;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;953.123;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300590;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;953.123;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300595;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;990.673;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300596;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1000.934;22.43;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:23:02.694544
76300597;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1000.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300598;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1000.934;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:23:02.694544
76300599;100200;Game stop;;;;;;;;;;;4;1000.934;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300601;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1025.701;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300602;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1025.701;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300603;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1044.642;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300604;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1044.642;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300606;100200;Game stop;;;;;;;;;;;4;1066.192;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300608;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;1066.192;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300613;100300;Rebound;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;1113.270;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300614;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1127.737;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300615;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1127.737;26.99;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300619;100200;Game stop;;;;;;;;;;;4;1144.109;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300620;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1144.109;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300623;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1179.408;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300624;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1179.408;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300625;100200;Game stop;;;;;;;;;;;4;1182.308;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300626;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1182.308;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300627;800600;2F;369815;Langston Galloway;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;1182.308;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300629;800101;1+;369815;Langston Galloway;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;1205.248;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300630;800101;1+;369815;Langston Galloway;3173;New York Knicks;7864;Boris Diaw;20;San Antonio Spurs;;;4;1222.812;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300633;100200;Game stop;;;;;;;;;;;4;1252.784;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300635;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1269.092;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300636;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1284.492;22.58;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300637;1800700;Match end;;;;;;;;;;;4;1289.992;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
103733439;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;1;97.000;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733443;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;163.656;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733445;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;265.008;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733447;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;324.622;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733451;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;354.454;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733453;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6034;Sasha Vujacic;1;422.089;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733465;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;794.326;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733467;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;863.152;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733469;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;981.886;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733475;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;34.237;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733479;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;86.775;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733481;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;139.253;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733485;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;2;202.991;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733491;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;341.175;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733503;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;577.422;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733509;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;2;632.474;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733513;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;771.032;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733517;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;85.656;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733523;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;164.762;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733525;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;213.507;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733529;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;287.566;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733535;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;440.646;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733537;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;464.815;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733541;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6030;Robin Lopez;3;607.846;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733545;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;731.382;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733549;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;770.271;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733553;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;806.509;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733557;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;898.028;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733561;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;943.712;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733563;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1066.966;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733567;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1130.057;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733569;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1170.133;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733575;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;78.748;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733577;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;94.547;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733581;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;173.314;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733585;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;4;267.943;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733589;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;343.095;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733593;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;374.688;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733597;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;487.532;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733607;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1000.934;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733611;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1182.308;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733613;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1284.492;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
76299934;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299935;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299936;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299937;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299938;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299939;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299940;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299941;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299942;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299943;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299944;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299945;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299946;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299953;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299954;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299955;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299956;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299957;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299958;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;57.694;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76299959;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;75.694;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299960;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;75.694;25.22;13.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76299963;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;97.000;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:23:02.694544
76299964;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;118.004;24.50;5.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76299967;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6030;Robin Lopez;3173;New York Knicks;;;1;143.077;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299975;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;215.123;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76299976;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;221.123;23.60;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76299980;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;231.807;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299981;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;246.301;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299982;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;246.301;26.57;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76299983;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;246.301;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299984;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;255.680;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76299985;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;255.680;21.11;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76299990;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;289.306;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76299991;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;289.306;21.41;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76299992;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;289.306;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76299993;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;298.118;25.67;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:23:02.694544
76299998;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;340.765;25.37;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300002;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;381.398;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300003;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;381.398;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300004;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;381.398;20.36;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300008;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;394.625;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300009;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;406.020;26.42;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:23:02.694544
76300010;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;406.020;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300014;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;438.739;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300015;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;438.739;25.04;7.68;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:23:02.694544
76300018;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;451.018;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300020;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;487.720;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300021;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;487.720;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300022;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;487.720;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300023;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;487.720;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300024;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;487.720;25.10;7.35;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:23:02.694544
76300026;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;515.311;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300027;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;524.440;24.95;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:23:02.694544
76300030;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;546.140;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300031;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;557.634;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300032;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;557.634;21.41;8.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300037;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;592.283;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300038;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;612.630;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300039;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;1;612.630;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:23:02.694544
76300042;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;1;640.037;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300046;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;663.183;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
