id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19439885;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1318.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439888;100200;Game stop;;;;;;;;;;;4;1349.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439889;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1349.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439892;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1373.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439894;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1392.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439895;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1414.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439896;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;1416.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439897;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1438.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439898;100200;Game stop;;;;;;;;;;;4;1438.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439900;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1453.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439901;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1468.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439902;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1471.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439905;100200;Game stop;;;;;;;;;;;4;1500.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439906;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1500.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19439908;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1539.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439909;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1632.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439910;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1638.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439912;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1651.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439913;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1669.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439914;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1669.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439915;100200;Game stop;;;;;;;;;;;4;1680.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439917;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1744.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439918;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1746.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439921;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1775.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439922;100200;Game stop;;;;;;;;;;;4;1782.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439924;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1798.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439926;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1807.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439927;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1810.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439928;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1832.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439929;100200;Game stop;;;;;;;;;;;4;1844.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439931;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1936.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439932;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1938.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439936;100200;Game stop;;;;;;;;;;;4;1987.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439937;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1987.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439938;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;2059.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439939;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2061.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439941;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;2076.200;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439942;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;2092.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439943;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;2092.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439945;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;2111.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439946;100200;Game stop;;;;;;;;;;;4;2120.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439948;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2138.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439950;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;2157.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439951;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;2159.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439952;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;2166.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439955;100200;Game stop;;;;;;;;;;;4;2198.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439956;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;2198.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439957;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2200.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439958;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;2213.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439959;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;2227.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439960;100200;Game stop;;;;;;;;;;;4;2229.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439962;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;2250.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439963;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;2259.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439964;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;2264.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439965;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;2268.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439966;800102;1-;179;Chris Paul;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;2272.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439971;1800700;Match end;;;;;;;;;;;4;2289.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
20599821;100200;Game stop;;;;;;;;;;;1;214.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599822;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;217.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599823;100200;Game stop;;;;;;;;;;;1;283.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599824;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;284.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599825;100200;Game stop;;;;;;;;;;;1;317.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599827;100200;Game stop;;;;;;;;;;;1;1353.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599829;100200;Game stop;;;;;;;;;;;1;1405.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599830;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1413.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599831;100200;Game stop;;;;;;;;;;;3;137.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599833;100200;Game stop;;;;;;;;;;;4;49.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599834;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;56.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599835;100200;Game stop;;;;;;;;;;;4;1087.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599836;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1099.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439264;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439265;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439266;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439267;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439268;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439269;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439270;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439271;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439272;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439273;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439285;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439286;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439287;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439288;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439289;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439295;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439296;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;16.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439299;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;39.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439300;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;45.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439301;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;45.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439303;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;64.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439304;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;77.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439307;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;88.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439308;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;93.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439309;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;93.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439311;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;128.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439312;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;143.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439315;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;153.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439316;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;158.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439317;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;158.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439319;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;1;179.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439323;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;214.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439326;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;223.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439328;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;244.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439329;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;257.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439330;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;257.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439331;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;1;276.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439332;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;283.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439334;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;295.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439335;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;304.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439338;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;333.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439340;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;353.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439344;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;384.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439348;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;421.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439349;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;422.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439350;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;430.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439354;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;483.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439357;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;497.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439358;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;510.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439362;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;540.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439363;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;546.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439364;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;696.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439367;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;716.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439368;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;732.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439369;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;732.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439371;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;755.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439372;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;844.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439377;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;875.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439380;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;893.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439381;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;901.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439385;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;1;918.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439386;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;924.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439390;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;958.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439395;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;987.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439396;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1003.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439400;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1025.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439403;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1037.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439404;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1053.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439410;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1210.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439411;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1220.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439414;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1241.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439415;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1254.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439416;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1254.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439417;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;1278.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439418;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1283.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439419;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1286.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439420;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1297.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439422;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1337.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439425;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1373.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439427;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1392.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439428;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1405.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439437;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439438;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439439;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439440;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439441;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439449;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;17.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439452;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;45.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439453;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;57.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439456;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;87.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439458;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;102.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439459;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;110.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439460;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;110.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439463;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;150.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
