id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76320381;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;498.205;23.45;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320382;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;498.205;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320383;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;509.086;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320384;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;509.086;24.44;9.12;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:46:01.184749
76320385;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;531.432;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320386;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;531.432;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320387;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;538.636;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320388;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;538.636;26.84;6.81;;;;;;;;Transition;;;;;;2017-12-07 02:46:01.184749
76320390;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;546.171;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320391;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;579.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320392;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;579.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320393;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;579.000;22.67;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320394;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;579.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320395;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;601.850;25.52;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320396;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;601.850;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320397;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;626.364;26.96;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76320398;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;641.233;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320399;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;641.233;25.37;5.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76320400;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;641.233;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320401;800202;2-;7489;Ty Lawson;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;648.881;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320402;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;648.881;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320403;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;652.885;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320404;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;652.885;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76320406;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1111;Trevor Ariza;80;Houston Rockets;;;2;652.885;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320407;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;694.361;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320408;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;694.361;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320409;800102;1-;1111;Trevor Ariza;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;694.361;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320410;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;694.361;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320411;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;694.361;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320412;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;703.246;23.75;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320413;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;719.307;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:46:01.184749
76320414;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;719.307;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320415;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;729.916;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320416;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;732.491;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320417;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;740.486;23.87;7.80;;;;;;;;;;Jumper;;;;2017-12-07 02:46:01.184749
76320418;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;753.470;22.67;14.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320419;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;779.594;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320420;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;779.594;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:46:01.184749
76320421;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;803.993;24.20;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:46:01.184749
76320423;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;812.725;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320424;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;812.725;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320425;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;851.421;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320426;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;851.421;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320427;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;851.421;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320428;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;851.421;20.36;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76320429;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;851.421;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320430;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;871.848;21.11;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76320431;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;871.848;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320433;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;910.398;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320434;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;910.398;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320435;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;910.398;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320436;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;910.398;26.99;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76320437;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;917.279;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320438;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;932.792;19.64;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320439;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;932.792;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320440;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;942.508;26.27;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320441;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;942.508;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320442;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;942.508;26.81;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76320443;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;966.058;25.19;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320444;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;966.058;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320445;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;970.835;20.75;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320446;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;970.835;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320447;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;986.601;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320448;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;986.601;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320449;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;986.601;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:46:01.184749
76320450;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1005.204;20.63;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320451;800600;2F;1117;James Harden;80;Houston Rockets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1025.364;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:46:01.184749
76320453;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;1025.364;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320454;800102;1-;1117;James Harden;80;Houston Rockets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1058.208;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320455;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1058.208;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320456;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1081.819;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320457;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;1081.819;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320458;800101;1+;1117;James Harden;80;Houston Rockets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1081.819;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320459;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1086.307;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320460;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1099.407;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320461;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1099.407;25.10;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320462;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;2;1108.622;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320463;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1113.354;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320464;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1113.354;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320465;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;1136.196;27.08;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320466;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1136.196;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320467;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1141.749;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320468;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;1141.749;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320471;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320472;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320473;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320474;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320475;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320476;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320477;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320478;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320479;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320480;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320481;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;3.639;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320482;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;26.639;25.34;12.15;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:46:01.184749
76320483;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;26.639;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320484;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;3;42.132;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320485;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;42.132;26.81;7.20;;;;;;;;Cut;;;;;;2017-12-07 02:46:01.184749
76320486;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;58.055;26.84;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76320487;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;58.055;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320488;800600;2F;7489;Ty Lawson;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;76.990;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 02:46:01.184749
76320490;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;7489;Ty Lawson;80;Houston Rockets;;;3;76.990;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320491;800101;1+;7489;Ty Lawson;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;99.301;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320492;800101;1+;7489;Ty Lawson;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;113.509;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320493;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;115.459;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320494;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;133.459;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320495;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;138.132;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320496;800201;2+;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;3;138.132;26.99;7.98;;;;;;;;Transition;;;;;;2017-12-07 02:46:01.184749
76320497;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;161.708;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320498;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;161.708;19.73;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320499;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;182.555;20.21;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320500;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;204.511;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320501;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;204.511;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320502;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;204.511;25.91;4.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:46:01.184749
76320503;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;217.394;19.73;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76320504;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;217.394;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320505;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;226.173;21.26;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320506;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;226.173;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320508;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;243.863;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320509;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;276.369;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320510;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;287.222;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320511;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;299.222;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320512;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;299.222;26.81;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76320513;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;321.662;19.58;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320514;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;321.662;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320515;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;321.662;25.04;5.70;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:46:01.184749
76320516;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;330.126;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320517;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;342.489;23.33;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:46:01.184749
76320518;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;342.489;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320519;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;355.581;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320520;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;355.581;25.82;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320522;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;355.581;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320523;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;371.741;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320524;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;388.741;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320525;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;388.741;25.04;8.28;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:46:01.184749
76320526;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;409.222;22.88;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320527;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;409.222;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320528;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;409.222;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76320529;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;424.794;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320530;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;424.794;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320531;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;424.794;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:46:01.184749
76320532;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;447.967;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320533;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;3;447.967;23.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320534;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;465.951;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320535;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;473.854;26.51;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320536;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;473.854;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320537;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;482.440;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320538;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;482.440;25.67;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320539;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;501.346;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320540;800301;3+;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;501.346;19.34;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320541;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;526.021;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320542;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;526.021;24.59;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76320543;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;526.021;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320544;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;533.065;26.42;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320545;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;533.065;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320547;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;539.867;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
