id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77000644;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;109.901;27.23;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
77000645;100200;Game stop;;;;;;;;;;;4;120.611;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000646;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;120.611;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000652;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;196.971;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
77000653;100200;Game stop;;;;;;;;;;;4;196.971;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000655;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;226.276;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000656;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;226.276;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000657;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;248.670;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000661;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;264.069;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000662;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;276.287;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000663;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;276.287;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000666;100200;Game stop;;;;;;;;;;;4;314.188;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000667;1800600;Timeout;;;;;;;;;;;4;314.188;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000669;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;345.061;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000674;100200;Game stop;;;;;;;;;;;4;359.218;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000675;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;359.218;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000679;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;404.609;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000680;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;404.609;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000681;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;421.000;24.80;1.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
77000682;100200;Game stop;;;;;;;;;;;4;421.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000686;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;458.395;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000687;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;458.395;22.58;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
77000690;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;419014;CJ McCollum;4;499.738;25.82;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
77000694;100200;Game stop;;;;;;;;;;;4;531.767;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000696;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;563.667;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000697;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;563.667;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000698;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;563.667;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000699;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;563.667;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000700;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;563.667;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:06:01.669713
77000701;100200;Game stop;;;;;;;;;;;4;563.667;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000703;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;588.105;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000704;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;602.154;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000708;100200;Game stop;;;;;;;;;;;4;619.687;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000709;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;619.687;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000712;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;668.514;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000713;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;686.514;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000714;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;686.514;21.50;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000719;100200;Game stop;;;;;;;;;;;4;713.867;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000722;100200;Game stop;;;;;;;;;;;4;713.867;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000724;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;713.867;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000726;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;746.927;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000728;100200;Game stop;;;;;;;;;;;4;752.351;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000730;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;763.102;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000731;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;781.102;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000732;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;781.102;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000733;100200;Game stop;;;;;;;;;;;4;781.102;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000735;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;834.156;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000737;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;834.156;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000738;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;834.156;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000739;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;834.156;25.82;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:06:01.669713
77000740;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;834.156;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000741;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;834.156;24.95;4.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:06:01.669713
77000744;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;854.206;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000745;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;875.744;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000746;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;875.744;18.89;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000747;100200;Game stop;;;;;;;;;;;4;875.744;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000749;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;905.370;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000752;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;905.370;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000753;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;923.424;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000754;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;923.424;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:06:01.669713
77000756;100200;Game stop;;;;;;;;;;;4;933.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000757;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;933.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000760;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;957.607;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000761;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;975.607;26.72;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
77000764;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1002.610;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
77000767;100200;Game stop;;;;;;;;;;;4;1008.082;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000768;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1008.082;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000772;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1062.273;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000773;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1062.273;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000774;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1089.194;20.63;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000777;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1119.694;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:06:01.669713
77000778;100200;Game stop;;;;;;;;;;;4;1119.694;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000780;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1144.482;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000781;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1160.415;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000786;100200;Game stop;;;;;;;;;;;4;1195.131;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000787;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1195.131;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000790;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1235.425;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77000791;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1257.425;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
77000792;100200;Game stop;;;;;;;;;;;4;1257.425;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000794;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1285.453;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000796;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1302.096;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000800;100200;Game stop;;;;;;;;;;;4;1345.546;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000801;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1345.546;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000807;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1387.283;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000808;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1391.796;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000809;100200;Game stop;;;;;;;;;;;4;1391.796;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000811;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1421.809;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000812;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1437.890;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000817;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1472.403;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000818;100200;Game stop;;;;;;;;;;;4;1472.403;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000820;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1500.186;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000821;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1515.628;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000826;1800700;Match end;;;;;;;;;;;4;1530.433;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
102325881;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1345.546;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103679211;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;61.354;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679215;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;236.851;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679217;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;255.185;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679221;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;327.226;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679227;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;513.396;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679231;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;600.937;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679235;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;622.009;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679241;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;736.873;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679249;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;874.645;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679253;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;954.932;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679255;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;999.069;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679259;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;1107.346;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679265;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;148.448;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679269;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;234.837;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679271;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;290.443;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679275;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;358.636;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679279;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;550.279;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679281;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;658.850;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679287;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;900.714;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679289;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;996.552;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679295;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;1111.367;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679299;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;1330.138;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679303;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;38.485;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679305;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;67.502;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679311;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;161.023;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679315;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;221.798;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679317;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;255.187;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679319;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;293.341;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679321;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;367.924;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679323;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;452.245;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679329;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;665.902;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679335;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;746.827;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679337;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;793.783;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679343;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;903.715;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679345;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;934.972;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679347;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;67.751;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679349;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;109.901;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679353;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;196.971;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679355;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;276.287;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679363;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;458.395;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679369;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;563.667;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679373;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;686.514;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679375;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;875.744;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679377;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;923.424;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679387;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1119.694;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679391;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1257.425;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679395;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1391.796;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679399;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1472.403;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
77000094;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000095;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000096;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000097;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000098;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000099;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000100;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000101;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000102;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000103;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000104;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000105;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000112;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000113;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000114;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000115;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000116;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000120;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;75.725;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000121;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;75.725;25.82;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 11:06:01.669713
77000126;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;101.751;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
