id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77087139;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;847.039;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087140;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;847.039;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087141;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;847.867;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087142;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;869.867;20.03;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087143;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;869.867;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087144;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;893.012;26.57;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77087145;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;895.478;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087146;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;895.478;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087147;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;895.478;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087148;100200;Game stop;;;;;;;;;;;2;907.529;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087149;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;907.529;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087150;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;936.759;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087151;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;952.759;21.26;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087152;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;952.759;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087153;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;958.486;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087154;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;963.854;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087155;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;963.854;20.36;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087156;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;980.766;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087157;100200;Game stop;;;;;;;;;;;2;980.766;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087158;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;980.766;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087159;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1007.283;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087160;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1023.877;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087161;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1023.877;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087162;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1024.049;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087163;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1042.049;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087164;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1044.938;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:46:00.932676
77087165;100200;Game stop;;;;;;;;;;;2;1044.938;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087166;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1044.938;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087167;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1077.257;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087168;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1098.360;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087169;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1098.360;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087170;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1104.028;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087171;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1116.028;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77087172;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1116.028;25.52;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77087173;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1116.028;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087174;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1131.253;26.72;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087175;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1153.640;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087176;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1153.640;26.84;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:46:00.932676
77087177;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1153.640;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087178;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1191.129;26.42;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77087179;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1191.129;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087180;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1196.134;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087181;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1199.275;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:46:00.932676
77087182;100200;Game stop;;;;;;;;;;;2;1199.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087183;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1199.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087184;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1229.822;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087185;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1244.934;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087186;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1249.466;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087187;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1261.466;24.50;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087188;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1261.466;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087189;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1272.808;20.09;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087190;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1272.808;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087191;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1280.853;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:46:00.932676
77087192;100200;Game stop;;;;;;;;;;;2;1280.853;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087193;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1280.853;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087194;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1304.361;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087195;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1304.361;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087196;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1325.934;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087197;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1325.934;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087198;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1331.475;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087199;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1339.475;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087200;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1339.475;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087201;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1347.300;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087202;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1347.300;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087203;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1351.287;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087204;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1351.287;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087205;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1372.446;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087206;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1372.446;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:46:00.932676
77087207;100200;Game stop;;;;;;;;;;;2;1372.446;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087208;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1372.446;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087209;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1404.997;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087210;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1423.855;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087211;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1423.855;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087212;100200;Game stop;;;;;;;;;;;2;1423.855;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087213;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1423.855;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087214;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1474.440;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087215;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1476.640;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77087216;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1478.758;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087217;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1478.758;26.57;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:46:00.932676
77087218;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1480.607;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087219;1800500;Halftime;;;;;;;;;;;2;1481.107;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087220;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087221;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087222;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087223;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087224;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087225;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087226;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087227;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087228;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087229;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087230;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087231;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;22.971;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087232;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;39.971;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087233;800400;2+1;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;39.971;25.91;9.96;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:46:00.932676
77087234;100200;Game stop;;;;;;;;;;;3;39.971;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087235;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;3;39.971;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087236;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;67.557;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087237;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;71.734;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087238;100200;Game stop;;;;;;;;;;;3;82.734;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087239;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;82.734;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087240;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;98.601;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087241;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;108.601;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087242;800400;2+1;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;108.601;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087243;100200;Game stop;;;;;;;;;;;3;108.601;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087244;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;108.601;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087245;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;136.959;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087246;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;148.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087247;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;148.959;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:46:00.932676
77087248;100200;Game stop;;;;;;;;;;;3;148.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087249;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;148.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087250;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;171.186;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087251;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;185.162;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087252;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;189.328;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087253;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;3;197.328;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:46:00.932676
77087254;100200;Game stop;;;;;;;;;;;3;197.328;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087255;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;197.328;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087256;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;3;222.801;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087257;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;3;237.332;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087258;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;239.491;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087259;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;253.491;26.12;4.47;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77087260;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;272.206;27.23;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77087261;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;286.977;19.88;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087262;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;301.897;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:46:00.932676
77087263;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;301.897;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087264;100200;Game stop;;;;;;;;;;;3;306.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087265;100500;Turnover;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;306.769;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087266;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;318.755;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087267;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;331.755;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087268;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;331.755;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77087269;100200;Game stop;;;;;;;;;;;3;331.755;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087270;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;331.755;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087271;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;354.448;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087272;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;371.448;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087273;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;371.448;26.42;5.40;;;;;;;;Post;;Hook;;;;2017-12-07 11:46:00.932676
77087274;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;374.775;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087275;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;374.775;26.96;8.19;;;;;;;;;;Lay up;;;;2017-12-07 11:46:00.932676
77087276;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;374.775;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087277;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;396.718;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087278;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;409.457;25.22;11.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77087279;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;409.457;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087280;100200;Game stop;;;;;;;;;;;3;412.714;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087281;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;412.714;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087282;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;412.714;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087283;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;434.920;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087284;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;460.920;26.51;10.92;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77087285;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;460.920;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087286;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;464.834;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087287;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;464.834;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:46:00.932676
77087288;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;486.948;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087289;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;486.948;25.22;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77087290;100200;Game stop;;;;;;;;;;;3;486.948;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087291;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;486.948;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087292;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;500.044;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77087293;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;511.044;23.12;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087294;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;526.065;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087295;200300;Pick'n'Roll;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;526.065;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087296;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;526.065;27.08;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:46:00.932676
