id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77123579;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;881.408;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123580;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;881.408;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123581;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;881.408;24.05;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123582;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;897.585;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123583;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;897.585;22.88;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123584;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;2;915.230;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:02:02.653373
77123585;100200;Game stop;;;;;;;;;;;2;915.230;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123586;300100;Foul;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;915.230;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123587;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;915.230;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123588;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;965.839;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123589;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;2;965.839;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123590;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;965.839;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123591;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;2;980.897;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123592;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;981.106;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123593;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1002.106;26.99;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:02:02.653373
77123594;100200;Game stop;;;;;;;;;;;2;1006.568;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123595;300300;Technical foul;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1006.568;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123596;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1038.751;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123597;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1038.751;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123598;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1057.848;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123599;100400;Steal;189;Brandon Rush;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;1073.848;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123600;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1087.201;19.04;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123601;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1087.201;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123602;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1098.960;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123603;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;2;1098.960;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:02:02.653373
77123604;100200;Game stop;;;;;;;;;;;2;1098.960;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123605;300100;Foul;10;Draymond Green;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;1098.960;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123606;300300;Technical foul;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1128.291;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123607;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1128.291;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123608;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1128.291;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123609;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;2;1154.032;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123610;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;2;1173.687;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123611;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1177.091;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123612;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1194.091;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123613;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1194.091;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123614;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1206.709;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123615;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1206.709;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123616;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1206.709;26.12;3.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123617;800202;2-;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;1234.640;26.27;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77123618;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1234.640;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123619;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1238.232;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123620;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1238.232;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:02:02.653373
77123621;200300;Pick'n'Roll;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;1256.217;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123622;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;1256.217;26.72;0.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123623;100200;Game stop;;;;;;;;;;;2;1256.217;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123624;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1256.217;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123625;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1271.071;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123626;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1288.271;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123627;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1288.271;23.45;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123628;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1300.536;19.19;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123629;1800500;Halftime;;;;;;;;;;;2;1302.536;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123630;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123631;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123632;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123633;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123634;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123635;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123636;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123637;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123638;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123639;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123640;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123641;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;18.223;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123642;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;34.223;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123643;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;34.223;24.80;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123644;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;57.292;23.75;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123645;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;57.292;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123646;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;66.629;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123647;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;66.629;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123648;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;73.922;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123649;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;73.922;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:02:02.653373
77123650;100200;Game stop;;;;;;;;;;;3;73.922;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123651;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;73.922;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123652;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;98.948;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123653;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;113.885;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123654;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;113.885;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123655;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;113.885;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123656;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;124.153;23.03;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123657;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;124.153;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123658;100200;Game stop;;;;;;;;;;;3;141.138;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123659;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;141.138;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123660;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;148.849;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123661;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;159.849;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123662;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;159.849;27.08;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:02:02.653373
77123663;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;182.270;27.05;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77123664;100200;Game stop;;;;;;;;;;;3;182.270;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123665;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;182.270;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123666;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;9;Harrison Barnes;2;Golden State Warriors;;;3;182.270;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123667;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;187.435;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123668;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;209.435;23.75;3.33;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:02:02.653373
77123669;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;209.435;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123670;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;217.205;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123671;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;217.205;26.12;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77123672;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;217.205;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123673;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;223.923;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123674;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;223.923;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123675;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;262.531;19.49;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123676;100200;Game stop;;;;;;;;;;;3;262.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123677;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;262.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123678;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;265.082;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123679;800202;2-;10;Draymond Green;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;276.082;26.72;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123680;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;276.082;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123681;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;284.199;19.49;5.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123682;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;284.199;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123683;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;284.199;25.22;10.29;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:02:02.653373
77123684;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;308.353;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123685;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;308.353;23.33;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123686;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;320.649;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123687;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;320.649;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:02:02.653373
77123688;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;320.649;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123689;800202;2-;11;Stephen Curry;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;332.278;25.19;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123690;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;332.278;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123691;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;332.278;23.03;5.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77123692;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;332.278;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123693;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;343.935;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123694;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;343.935;26.36;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77123695;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;343.935;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123696;100200;Game stop;;;;;;;;;;;3;351.303;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123697;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;3;351.303;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123698;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;365.913;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123699;800202;2-;9;Harrison Barnes;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;374.913;25.97;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77123700;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;374.913;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123701;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;387.619;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77123702;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;387.619;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123703;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;387.619;27.08;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123704;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;387.619;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123705;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;387.619;26.78;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123706;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;387.619;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123707;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;396.596;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123708;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;405.623;25.22;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123709;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;405.623;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123710;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;441.163;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123711;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;3;441.163;22.82;1.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123712;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;453.544;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123713;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;453.544;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:02:02.653373
77123714;100200;Game stop;;;;;;;;;;;3;453.544;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123715;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;453.544;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123716;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;485.561;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123717;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;510.190;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123718;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;3;510.190;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123719;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;510.190;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123720;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;510.190;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123721;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;518.067;24.50;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123722;100200;Game stop;;;;;;;;;;;3;518.067;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123723;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;518.067;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123724;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;518.067;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123725;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;535.819;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123726;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;3;538.819;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123727;100200;Game stop;;;;;;;;;;;3;569.385;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123728;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;3;569.385;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123729;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;586.366;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123730;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;595.366;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123731;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;595.366;20.66;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123732;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;610.000;25.52;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123733;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;623.692;24.50;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77123734;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;623.692;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123735;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;640.012;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123736;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;640.012;25.91;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77123737;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;640.012;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123738;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;640.012;26.72;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77123739;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;640.012;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123740;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;640.012;26.81;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77123741;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;640.012;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
