id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097789;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;970.167;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097790;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;970.167;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:51:02.554038
77097791;100200;Game stop;;;;;;;;;;;1;981.024;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097792;300300;Technical foul;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;981.024;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097793;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;1002.902;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097794;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1002.902;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097795;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1036.251;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097796;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1054.251;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097797;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1054.251;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097798;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;1;1061.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097799;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1067.167;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77097800;100200;Game stop;;;;;;;;;;;1;1067.167;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097801;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1067.167;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097802;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1097.242;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097803;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1097.242;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097804;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097805;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097806;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097807;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097808;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097809;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1191.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097810;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1193.500;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097811;100200;Game stop;;;;;;;;;;;1;1207.500;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097812;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1207.500;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097813;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1207.500;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097814;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1222.492;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097815;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1242.492;22.97;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097816;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1242.492;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097817;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1256.507;24.29;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77097818;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1256.507;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097819;100200;Game stop;;;;;;;;;;;1;1264.832;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097820;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1264.832;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097821;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1276.407;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097822;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1289.407;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:51:02.554038
77097823;100200;Game stop;;;;;;;;;;;1;1289.407;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097824;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1289.407;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097825;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1310.373;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097826;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1323.770;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097827;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1326.274;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097828;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;1;1343.274;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097829;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1343.274;26.81;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77097830;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1357.954;26.36;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097831;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1357.954;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097832;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1399.765;22.88;11.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77097833;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1399.765;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097834;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1412.716;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097835;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1412.716;26.12;9.60;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:51:02.554038
77097836;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1412.716;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097837;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1423.108;25.34;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77097838;100200;Game stop;;;;;;;;;;;1;1423.108;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097839;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1423.108;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097840;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1436.212;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097841;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1451.712;26.12;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77097842;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1451.712;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097843;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;1474.277;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097844;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1474.277;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097845;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1474.277;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:51:02.554038
77097846;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1486.181;21.11;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77097847;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1486.181;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097848;1800500;Halftime;;;;;;;;;;;1;1486.181;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097849;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097850;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097851;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097852;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097853;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097854;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097855;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097856;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097857;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097858;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097859;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77097860;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;8.986;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097861;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;29.986;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097862;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;29.986;22.88;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097863;100200;Game stop;;;;;;;;;;;2;43.695;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097864;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;43.695;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097865;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;53.728;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097866;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;66.728;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097867;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;66.728;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:51:02.554038
77097868;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;90.802;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097869;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;90.802;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77097870;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;106.650;25.22;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:51:02.554038
77097871;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;106.650;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097872;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;116.326;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:51:02.554038
77097873;100200;Game stop;;;;;;;;;;;2;116.326;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097874;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;116.326;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097875;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;148.759;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097876;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;148.759;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097877;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;163.197;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097878;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;163.862;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097879;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;180.862;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77097880;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;180.862;23.42;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77097881;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;195.631;24.05;12.03;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:51:02.554038
77097882;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;207.325;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:51:02.554038
77097883;100200;Game stop;;;;;;;;;;;2;207.325;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097884;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;207.325;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097885;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;237.122;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097886;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;237.122;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097887;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;252.720;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097888;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;252.720;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097889;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;252.720;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097890;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;269.084;22.52;11.34;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77097891;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;269.084;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097892;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;280.916;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77097893;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;280.916;19.79;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097894;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;299.558;26.42;4.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:51:02.554038
77097895;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;306.269;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77097896;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;306.269;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097897;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;306.269;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:51:02.554038
77097898;100200;Game stop;;;;;;;;;;;2;315.566;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097899;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;315.566;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097900;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;368.699;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097901;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;368.699;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097902;100200;Game stop;;;;;;;;;;;2;368.699;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097903;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;368.699;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097904;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;373.378;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097905;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;386.378;24.50;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097906;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;386.378;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097907;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;405.753;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097908;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;408.588;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097909;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;408.588;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77097910;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;428.604;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097911;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;432.908;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097912;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;432.908;27.20;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77097913;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;451.036;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097914;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;451.036;24.20;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097915;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;472.319;23.33;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:51:02.554038
77097916;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;472.319;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097917;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;484.979;19.94;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097918;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;484.979;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097919;800700;3F;90354;Kevin Martina;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;2;491.796;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:51:02.554038
77097920;100200;Game stop;;;;;;;;;;;2;491.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097921;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;491.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097922;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;2;568.704;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097923;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;2;579.912;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097924;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;599.767;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097925;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;599.767;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097926;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;599.767;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097927;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;599.767;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097928;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2432;Devin L Harris;2975;Dallas Mavericks;;;2;599.767;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097929;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;601.859;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097930;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;612.859;25.76;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77097931;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;639.856;19.79;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097932;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;639.856;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097933;100200;Game stop;;;;;;;;;;;2;649.803;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097934;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;649.803;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77097935;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;649.803;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097936;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;751.667;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097937;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;751.667;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097938;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;751.667;22.73;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77097939;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;751.667;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77097940;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;770.196;22.10;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097941;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;770.196;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097942;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;814.992;26.66;6.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:51:02.554038
77097943;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;814.992;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
