id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76384129;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;28.576;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384132;100200;Game stop;;;;;;;;;;;4;46.003;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384133;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;46.003;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384134;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;83.787;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384137;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;83.787;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384138;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;104.282;20.21;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384142;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;130.547;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384143;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;130.547;20.03;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384144;100200;Game stop;;;;;;;;;;;4;141.587;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384145;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;141.587;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384149;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;171.452;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384150;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;180.578;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76384151;100200;Game stop;;;;;;;;;;;4;180.578;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384153;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;206.942;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384154;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;224.072;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384159;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;254.303;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384163;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;300.326;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384164;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;300.326;27.08;3.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:57:05.036134
76384168;100200;Game stop;;;;;;;;;;;4;314.075;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384169;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;314.075;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384170;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;355.123;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384172;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;361.085;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384173;100200;Game stop;;;;;;;;;;;4;373.085;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384174;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;373.085;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384178;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;418.466;23.03;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384180;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;435.782;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384181;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;441.472;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384182;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;441.472;26.84;7.56;;;;;;;;Transition;;;;;;2017-12-07 03:57:05.036134
76384183;100200;Game stop;;;;;;;;;;;4;441.472;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384186;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;462.523;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384189;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;462.523;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384190;100200;Game stop;;;;;;;;;;;4;480.054;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384191;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;480.054;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384192;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;480.054;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384195;100200;Game stop;;;;;;;;;;;4;504.060;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384196;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;6400;Robert Covington;3224;Philadelphia 76ers;;;4;504.060;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384198;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;550.596;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384200;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;554.470;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384201;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;568.470;24.95;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384206;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;599.015;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384212;100200;Game stop;;;;;;;;;;;4;616.924;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384213;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;616.924;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384214;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;654.490;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384215;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;654.490;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384216;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;654.490;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384217;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;654.490;23.12;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384219;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;667.330;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384222;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;679.041;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384223;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;695.090;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384225;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;702.405;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384226;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;728.452;19.19;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:57:05.036134
76384227;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;728.452;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384228;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;728.452;25.82;6.63;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:57:05.036134
76384232;100200;Game stop;;;;;;;;;;;4;768.617;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384235;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;798.164;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384236;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;798.164;23.72;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:57:05.036134
76384239;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;811.294;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384240;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;825.205;23.87;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384244;100200;Game stop;;;;;;;;;;;4;848.578;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384246;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384247;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384248;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384249;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384251;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;896.949;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384252;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;896.949;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76384255;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;913.683;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384256;100200;Game stop;;;;;;;;;;;4;921.393;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384258;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;939.868;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384259;100200;Game stop;;;;;;;;;;;4;944.868;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384260;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;944.868;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384264;100200;Game stop;;;;;;;;;;;4;989.455;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384265;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;989.455;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384266;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1015.672;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384268;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1033.261;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384269;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;1046.261;21.95;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:57:05.036134
76384270;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;1046.261;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384271;800201;2+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;1054.108;23.75;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384273;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;1085.015;26.84;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384277;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;1125.084;21.80;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384281;1800700;Match end;;;;;;;;;;;4;1146.677;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
103682472;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;78.993;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682474;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;140.973;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682476;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;166.338;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682478;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;219.462;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682480;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;260.810;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682484;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;478.853;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682488;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;584.974;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682492;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;789.517;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682494;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;820.983;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682496;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;863.570;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682498;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;882.412;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682500;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;915.748;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682504;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;958.313;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682508;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;989.127;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682510;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1013.400;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682512;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1057.192;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682522;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;70.954;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682528;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;150.817;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682536;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;263.181;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682542;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;617.410;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682546;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;700.626;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682550;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;782.908;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682554;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;892.814;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682558;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;937.381;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682560;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1028.606;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682564;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1135.000;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682566;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1161.400;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682570;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1242.297;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682576;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;119.445;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682580;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;173.499;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682584;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;226.175;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682586;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;352.220;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682588;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;389.497;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682590;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;428.975;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682592;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;483.981;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682594;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.082;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682600;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;775.251;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682604;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;825.049;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682606;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;847.941;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682608;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;884.968;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682612;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;3;914.531;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682616;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;988.374;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682618;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1068.566;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682626;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;130.547;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682628;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;180.578;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682632;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;300.326;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682638;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;418.466;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682640;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;441.472;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682648;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;654.490;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682650;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;728.452;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682658;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;1054.108;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
76383529;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383530;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383531;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383532;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383533;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383534;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383535;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383536;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383537;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383538;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383539;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383552;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383553;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383554;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383555;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383556;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383568;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;117.084;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383569;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;133.084;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383570;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;133.084;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:57:05.036134
76383578;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;190.028;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383585;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;244.656;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383590;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;260.810;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383591;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;276.235;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383592;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;289.235;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383593;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;289.235;20.96;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:57:05.036134
76383596;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;308.454;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383597;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;319.549;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383598;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;334.549;22.82;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:57:05.036134
76383601;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;372.293;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383605;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;372.293;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383606;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;392.855;20.51;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76383610;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;433.723;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383612;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;448.723;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
