id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76998266;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;567.026;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998270;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;583.611;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998271;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;593.852;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998272;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;593.852;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998273;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;593.852;26.72;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:05:01.158351
76998274;100200;Game stop;;;;;;;;;;;2;593.852;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998279;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;640.047;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998280;100200;Game stop;;;;;;;;;;;2;640.047;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998282;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;640.047;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998283;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;640.047;27.02;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998284;1600500;Guard;79;Tony Snell;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;669.505;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998285;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;669.505;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998293;800600;2F;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;722.665;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998294;100200;Game stop;;;;;;;;;;;2;722.665;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998296;800102;1-;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;745.631;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998297;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;745.631;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998298;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;764.884;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998300;800101;1+;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;764.884;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998303;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;795.391;27.05;7.26;;;;;;;;Catch and shoot;;Lay up;;;;2017-12-07 11:05:01.158351
76998306;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;805.245;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998307;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;2;816.829;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998308;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;2;816.829;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76998311;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;2;861.725;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998312;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;861.725;25.52;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76998316;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;901.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998317;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;901.024;26.57;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76998319;100200;Game stop;;;;;;;;;;;2;935.276;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998320;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;935.276;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998327;100200;Game stop;;;;;;;;;;;2;983.382;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998328;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;983.382;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998331;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1021.359;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998332;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1027.321;15.05;6.72;;;;;;;;;;Jumper;;;;2017-12-07 11:05:01.158351
76998333;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1027.321;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998334;1800500;Halftime;;;;;;;;;;;2;1027.321;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998335;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998336;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998337;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998338;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998339;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998340;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998348;100200;Game stop;;;;;;;;;;;3;31.875;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998352;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;48.581;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998355;100200;Game stop;;;;;;;;;;;3;70.028;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998358;100400;Steal;150;Taj Gibson;7;Chicago Bulls;6400;Robert Covington;3224;Philadelphia 76ers;;;3;89.266;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998359;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;3;117.505;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998360;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;3;117.505;21.05;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998362;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;145.679;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998363;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;154.390;25.97;4.26;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:05:01.158351
76998364;100200;Game stop;;;;;;;;;;;3;154.390;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998368;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;181.647;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998369;100200;Game stop;;;;;;;;;;;3;194.030;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998370;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;194.030;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998373;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;260.522;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998374;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;260.522;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998375;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;260.522;26.72;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:05:01.158351
76998377;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;275.594;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998378;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;299.948;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998379;800600;2F;150;Taj Gibson;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;299.948;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76998380;100200;Game stop;;;;;;;;;;;3;299.948;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998382;800102;1-;150;Taj Gibson;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;321.014;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998383;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;321.014;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998384;800102;1-;150;Taj Gibson;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;342.009;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998385;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;342.009;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998386;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;342.690;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998387;800202;2-;150;Taj Gibson;7;Chicago Bulls;6400;Robert Covington;3224;Philadelphia 76ers;;;3;345.086;25.49;7.68;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:05:01.158351
76998392;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;365.085;26.78;7.77;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76998394;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;370.950;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998395;800600;2F;71;Jimmy Butler;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;386.696;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76998396;100200;Game stop;;;;;;;;;;;3;386.696;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998398;800101;1+;71;Jimmy Butler;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;410.438;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998400;800101;1+;71;Jimmy Butler;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;424.674;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998402;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;6400;Robert Covington;3224;Philadelphia 76ers;;;3;437.948;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998403;800600;2F;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;443.125;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:05:01.158351
76998404;100200;Game stop;;;;;;;;;;;3;443.125;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998406;800101;1+;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;466.624;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998407;800101;1+;79;Tony Snell;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;480.813;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998410;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;494.415;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998411;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;504.866;27.68;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998413;100400;Steal;79;Tony Snell;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;526.889;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998414;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;3;529.956;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:05:01.158351
76998415;100200;Game stop;;;;;;;;;;;3;529.956;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998419;100200;Game stop;;;;;;;;;;;3;560.154;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998421;300100;Foul;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;560.154;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998425;800600;2F;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;611.721;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:05:01.158351
76998426;100200;Game stop;;;;;;;;;;;3;611.721;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998428;800101;1+;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;630.398;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998429;800101;1+;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;641.050;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998431;100400;Steal;79;Tony Snell;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;651.095;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998432;800400;2+1;79;Tony Snell;7;Chicago Bulls;;;;;;;3;656.946;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998433;100200;Game stop;;;;;;;;;;;3;656.946;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998435;800101;1+;79;Tony Snell;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;681.395;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998437;100200;Game stop;;;;;;;;;;;3;703.685;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998439;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;709.552;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998440;800202;2-;71;Jimmy Butler;7;Chicago Bulls;6400;Robert Covington;3224;Philadelphia 76ers;;;3;729.552;26.57;8.34;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76998442;100200;Game stop;;;;;;;;;;;3;739.893;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998444;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;758.390;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998445;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;777.390;26.27;13.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998449;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;799.886;24.59;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998453;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;828.755;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998454;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;828.755;26.12;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76998456;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;849.473;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998457;800600;2F;71;Jimmy Butler;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;859.905;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76998458;100200;Game stop;;;;;;;;;;;3;859.905;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998460;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;881.045;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998461;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;899.278;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998462;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;899.278;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998463;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;899.278;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998467;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;912.323;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998470;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;940.531;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998471;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;955.573;25.52;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998472;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;956.544;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998473;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;956.544;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76998475;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;976.148;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998476;800400;2+1;79;Tony Snell;7;Chicago Bulls;;;;;;;3;988.244;26.66;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76998477;100200;Game stop;;;;;;;;;;;3;988.244;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998479;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;988.244;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998480;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998485;800101;1+;79;Tony Snell;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998489;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1029.797;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998490;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;3;1051.562;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998491;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;3;1051.562;21.50;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998493;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1070.761;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998494;800202;2-;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1082.867;26.27;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76998497;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1097.716;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998498;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;3;1115.657;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998499;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;3;1115.657;26.36;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998500;100200;Game stop;;;;;;;;;;;3;1132.616;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998501;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1132.616;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998506;1800500;Halftime;;;;;;;;;;;3;1162.419;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998507;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998508;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998509;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998510;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998511;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998512;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998518;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1.581;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998519;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;17.581;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998520;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;17.581;19.73;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998523;100200;Game stop;;;;;;;;;;;4;35.300;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998524;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;35.300;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998528;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;74.468;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998529;800302;3-;156;Doug McDermott;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;87.468;27.35;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998530;100200;Game stop;;;;;;;;;;;4;87.468;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998531;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;87.468;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998532;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;109.107;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998535;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;121.307;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998536;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;4;134.236;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998537;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;134.236;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998538;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;134.236;27.23;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998539;100200;Game stop;;;;;;;;;;;4;153.159;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998542;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;174.422;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998543;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;174.422;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998544;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;4;174.422;22.58;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998545;100200;Game stop;;;;;;;;;;;4;174.422;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998551;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;210.882;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998552;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;219.476;21.83;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998553;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;223.044;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998554;100200;Game stop;;;;;;;;;;;4;223.044;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998556;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;236.346;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998559;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;250.003;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998560;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;256.190;24.44;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998561;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998562;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998563;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998564;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;26.66;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998565;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998566;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998568;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;281.690;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
