id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76832695;100200;Game stop;;;;;;;;;;;3;1255.698;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832696;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1255.698;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832700;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1411.702;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832701;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1427.702;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832702;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1427.702;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832703;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1427.702;26.66;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 09:55:00.542128
76832705;100200;Game stop;;;;;;;;;;;3;1439.953;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832706;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1439.953;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832708;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;1482.494;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832711;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1482.494;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832712;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1482.494;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832713;100200;Game stop;;;;;;;;;;;3;1492.342;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832714;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1492.342;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832719;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1545.894;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832720;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;3;1545.894;23.27;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76832721;100200;Game stop;;;;;;;;;;;3;1570.830;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832722;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1570.830;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832724;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1580.948;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832725;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1582.148;12.74;2.19;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76832726;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1582.148;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832727;1800500;Halftime;;;;;;;;;;;3;1582.148;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832728;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832729;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832730;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832731;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832732;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832733;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832740;100200;Game stop;;;;;;;;;;;4;17.093;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832741;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;17.093;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832743;100200;Game stop;;;;;;;;;;;4;40.025;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832745;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;53.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832746;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;4;66.549;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832747;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;66.549;23.18;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76832748;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;86.945;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832749;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;91.815;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832750;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;91.815;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76832754;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;128.598;22.43;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832756;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;141.511;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832759;100200;Game stop;;;;;;;;;;;4;149.895;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832760;300100;Foul;190;Marreese Speights;2;Golden State Warriors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;149.895;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832762;100200;Game stop;;;;;;;;;;;4;172.918;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832765;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;211.058;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832766;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;211.058;19.94;5.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76832767;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;211.058;19.94;5.25;;;;;;;;Screen off;;;;;;2017-12-07 09:55:00.542128
76832768;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;211.058;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832776;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;249.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832777;800600;2F;190;Marreese Speights;2;Golden State Warriors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;249.606;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 09:55:00.542128
76832778;100200;Game stop;;;;;;;;;;;4;249.606;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832780;800101;1+;190;Marreese Speights;2;Golden State Warriors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;276.219;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832781;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;292.601;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832782;800101;1+;190;Marreese Speights;2;Golden State Warriors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;292.601;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832784;100400;Steal;10;Draymond Green;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;313.380;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832785;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832786;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;320.730;26.66;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:55:00.542128
76832787;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;320.730;26.66;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:55:00.542128
76832788;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;320.730;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76832789;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832790;100200;Game stop;;;;;;;;;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832792;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832793;1800600;Timeout;;;;;;;;;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832795;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832796;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832797;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832799;100200;Game stop;;;;;;;;;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832800;300100;Foul;10;Draymond Green;2;Golden State Warriors;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832804;100200;Game stop;;;;;;;;;;;4;400.728;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832805;300100;Foul;13;Klay Thompson;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;400.728;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832807;100200;Game stop;;;;;;;;;;;4;425.483;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832808;300100;Foul;10;Draymond Green;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;425.483;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832813;100200;Game stop;;;;;;;;;;;4;472.959;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832815;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;472.959;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832818;100200;Game stop;;;;;;;;;;;4;502.118;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832819;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;502.118;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832820;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;507.513;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832821;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;515.513;24.89;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832823;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;522.658;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832825;100200;Game stop;;;;;;;;;;;4;531.587;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832827;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;531.587;21.35;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832829;100400;Steal;11;Stephen Curry;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;556.959;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832830;100200;Game stop;;;;;;;;;;;4;556.959;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832832;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;574.785;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832833;100200;Game stop;;;;;;;;;;;4;583.785;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832834;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;583.785;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832836;100200;Game stop;;;;;;;;;;;4;608.973;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832838;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;619.152;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832839;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;638.152;19.73;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832841;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;645.405;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832843;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;658.389;25.76;11.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:55:00.542128
76832845;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;665.660;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832846;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;15;Festus Ezeli;4;675.646;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832847;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;675.646;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:55:00.542128
76832849;100200;Game stop;;;;;;;;;;;4;713.123;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832851;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;713.123;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832852;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;743.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832856;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;743.269;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832859;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;769.331;26.51;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832860;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;769.331;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832861;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;772.172;23.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832862;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;772.172;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832864;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;785.050;23.72;7.35;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 09:55:00.542128
76832865;100200;Game stop;;;;;;;;;;;4;807.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832866;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;807.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832870;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;822.503;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832871;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;15;Festus Ezeli;4;838.503;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832872;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;9;Harrison Barnes;4;838.503;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:55:00.542128
76832876;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;871.815;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76832877;100200;Game stop;;;;;;;;;;;4;871.815;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832881;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;908.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832882;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;923.848;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832883;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;923.848;23.03;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76832887;100200;Game stop;;;;;;;;;;;4;945.699;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832888;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;945.699;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832889;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;945.699;23.75;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76832890;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832891;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832892;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832893;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832894;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832896;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1002.538;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832897;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1002.538;23.90;11.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:55:00.542128
76832898;100400;Steal;1924;James Michael McAdoo;2;Golden State Warriors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1012.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832899;100200;Game stop;;;;;;;;;;;4;1017.391;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832900;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1017.391;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832908;100200;Game stop;;;;;;;;;;;4;1061.255;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832909;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1061.255;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832912;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1110.811;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832913;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1118.111;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832914;800600;2F;1924;James Michael McAdoo;2;Golden State Warriors;13587;Nate Robinson;3279;New Orleans Pelicans;;;4;1118.111;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:55:00.542128
76832915;100200;Game stop;;;;;;;;;;;4;1118.111;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832917;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;13587;Nate Robinson;3279;New Orleans Pelicans;;;4;1142.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832918;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;13587;Nate Robinson;3279;New Orleans Pelicans;;;4;1157.007;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832923;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;4;1189.169;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832924;800301;3+;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1189.169;20.21;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832926;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1205.680;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832927;1800700;Match end;;;;;;;;;;;4;1209.580;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
102325687;100500;Turnover;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;1;1232.881;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325689;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;375.911;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325691;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;949.224;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325692;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;1492.342;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325694;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;149.895;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325695;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;400.728;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325696;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;583.785;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325698;100500;Turnover;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1017.391;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
103741015;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;1;37.761;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741019;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;74.047;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741025;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;161.726;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741027;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;182.534;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741033;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;358.584;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741035;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;376.347;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741039;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;400.813;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741041;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;440.502;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741045;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;495.620;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741049;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;529.440;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741051;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;1;586.298;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741055;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;650.016;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741057;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;737.407;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741059;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;758.790;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741065;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;923.202;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741069;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;991.953;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741077;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1149.700;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741087;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;170.020;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741089;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;251.340;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741095;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;597.854;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741097;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;744.353;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741099;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;822.675;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741101;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;884.875;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741105;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;1058.315;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741111;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1294.039;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741113;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;16.980;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741115;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;49.564;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
