id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76424472;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;531.096;23.42;1.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:55:02.964026
76424473;100200;Game stop;;;;;;;;;;;4;531.096;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424477;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;548.081;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424478;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;553.037;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:55:02.964026
76424481;100200;Game stop;;;;;;;;;;;4;566.266;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424482;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;566.266;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424486;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;703.263;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424487;100200;Game stop;;;;;;;;;;;4;718.263;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424488;1600500;Guard;163;Amir Johnson;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;718.263;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424492;100200;Game stop;;;;;;;;;;;4;691.233;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424494;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;703.263;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424495;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;718.263;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424496;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;718.263;27.35;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424499;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;757.651;23.42;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424503;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;767.241;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424504;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6439;Donald Sloan;3223;Brooklyn Nets;;;4;780.807;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:55:02.964026
76424505;100200;Game stop;;;;;;;;;;;4;780.807;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424507;300300;Technical foul;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;810.114;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424509;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6439;Donald Sloan;3223;Brooklyn Nets;;;4;836.221;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424513;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;836.221;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424514;800102;1-;166;Isaiah Thomas;8;Boston Celtics;6439;Donald Sloan;3223;Brooklyn Nets;;;4;867.136;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424515;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;867.136;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424516;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;867.136;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424517;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;875.107;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:55:02.964026
76424521;100200;Game stop;;;;;;;;;;;4;881.025;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424522;300100;Foul;7504;Evan Turner;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;881.025;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424523;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;881.025;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424525;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;912.854;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424526;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;930.854;25.22;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:55:02.964026
76424530;100200;Game stop;;;;;;;;;;;4;944.523;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424531;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;944.523;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424532;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;966.436;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424533;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;966.436;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424534;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;966.436;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424535;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;966.436;21.11;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424537;100200;Game stop;;;;;;;;;;;4;1000.452;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424539;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1016.560;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424540;800600;2F;166;Isaiah Thomas;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1025.560;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:55:02.964026
76424541;100200;Game stop;;;;;;;;;;;4;1025.560;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424543;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1047.487;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424544;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1047.487;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424545;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1062.800;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424548;100200;Game stop;;;;;;;;;;;4;1082.159;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424549;300100;Foul;163;Amir Johnson;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1082.159;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424551;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;1106.497;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424553;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1136.770;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424554;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;1152.770;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424555;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1152.770;27.08;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:55:02.964026
76424556;100200;Game stop;;;;;;;;;;;4;1152.770;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424558;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1152.770;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424559;800101;1+;162;Jae Crowder;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1185.092;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424562;100200;Game stop;;;;;;;;;;;4;1198.784;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424563;300100;Foul;1866;Marcus Smart;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1198.784;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424565;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;1220.234;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424567;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1241.574;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424568;100200;Game stop;;;;;;;;;;;4;1253.574;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424569;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1253.574;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424570;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1273.087;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424571;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1283.087;27.23;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:55:02.964026
76424573;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1298.902;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424574;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1328.251;25.76;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424575;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1328.251;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424576;800202;2-;1866;Marcus Smart;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1328.251;27.08;6.93;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:55:02.964026
76424577;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1328.251;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424578;800202;2-;1866;Marcus Smart;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1328.251;26.57;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:55:02.964026
76424579;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1328.251;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424580;800600;2F;1866;Marcus Smart;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1328.251;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:55:02.964026
76424581;100200;Game stop;;;;;;;;;;;4;1328.251;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424583;800102;1-;1866;Marcus Smart;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1352.449;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424584;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1352.449;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424585;800101;1+;1866;Marcus Smart;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1368.014;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424587;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1368.014;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424588;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1368.014;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424592;800600;2F;162;Jae Crowder;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1393.634;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424593;100200;Game stop;;;;;;;;;;;4;1393.634;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424595;800101;1+;162;Jae Crowder;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1420.670;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424596;800101;1+;162;Jae Crowder;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1437.518;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424600;100200;Game stop;;;;;;;;;;;4;1455.991;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424601;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1455.991;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424602;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1455.991;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424603;1800700;Match end;;;;;;;;;;;4;1468.191;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
103652176;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;82.590;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652182;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;149.693;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652184;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;240.628;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652186;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;274.909;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652190;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;1;305.748;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652194;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;1;340.720;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652196;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;374.299;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652198;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;414.584;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652202;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;468.078;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652204;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;514.457;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652206;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;1;585.896;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652210;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;701.121;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652214;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;765.233;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652216;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;791.473;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652220;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;1;878.791;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652222;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;1;969.986;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652224;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;1;995.294;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652228;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;226.843;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652230;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;2;304.417;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652232;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;2;363.666;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652236;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;405.217;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652244;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;541.710;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652248;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;623.525;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652252;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;730.768;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652254;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;758.563;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652258;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;840.914;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652268;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;160.479;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652272;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;238.701;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652274;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;278.693;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652276;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;312.475;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652282;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;467.271;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652286;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;496.874;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652288;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;566.611;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652290;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;889.628;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652296;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;794.135;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652300;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;866.801;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652306;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1139.214;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652314;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;164;Jared Sullinger;4;177.604;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652320;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;475.396;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652324;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;718.263;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652328;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;757.651;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652330;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;780.807;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652336;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;966.436;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652340;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1025.560;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652344;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1152.770;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652348;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1283.087;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652350;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1328.251;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652354;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1393.634;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
76423856;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423857;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423858;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423859;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423860;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423861;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423862;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423863;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423864;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423865;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423877;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423878;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423879;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423880;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423881;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423887;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;23.558;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423888;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;40.558;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423889;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;40.558;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:55:02.964026
76423890;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;40.558;24.50;6.96;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:55:02.964026
76423892;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;63.711;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423893;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;77.041;27.05;8.19;;;;;;;;Cut;;;;;;2017-12-07 04:55:02.964026
76423894;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;77.041;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423895;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;77.041;26.99;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:55:02.964026
76423898;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;103.504;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423899;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;103.504;26.27;9.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:55:02.964026
76423901;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;119.482;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423902;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;129.156;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423903;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;129.156;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76423906;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;149.693;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423909;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;193.062;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423910;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;211.062;25.64;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76423913;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;227.258;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423918;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;259.812;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423919;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;259.812;26.27;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 04:55:02.964026
76423923;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;291.742;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423924;800301;3+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;291.742;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
