id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76305027;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;245.693;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305030;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;274.548;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305033;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;305.232;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305034;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;320.232;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76305035;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;323.943;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305036;800400;2+1;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;323.943;26.96;6.66;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76305037;100200;Game stop;;;;;;;;;;;4;323.943;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305039;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;4;350.903;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305041;100200;Game stop;;;;;;;;;;;4;369.145;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305043;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;381.567;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305044;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;400.567;19.43;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:29:04.613372
76305046;100200;Game stop;;;;;;;;;;;4;409.244;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305048;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;409.244;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305049;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;419.785;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305050;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;433.785;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76305051;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;435.126;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305052;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;435.126;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:29:04.613372
76305054;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;455.479;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305055;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;474.502;26.84;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76305056;100200;Game stop;;;;;;;;;;;4;474.502;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305060;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;493.559;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305061;100200;Game stop;;;;;;;;;;;4;509.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305062;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;509.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305063;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;509.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305066;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;4;567.178;26.36;10.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:29:04.613372
76305070;100200;Game stop;;;;;;;;;;;4;574.271;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305071;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;574.271;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305073;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;597.576;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305074;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;619.576;26.42;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76305075;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;623.217;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305076;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;623.217;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76305077;100200;Game stop;;;;;;;;;;;4;623.217;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305079;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;650.205;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305080;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;650.205;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305081;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;668.104;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305084;100200;Game stop;;;;;;;;;;;4;682.252;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305085;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;682.252;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305087;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;701.519;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305088;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;715.519;23.03;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305089;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;732.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305090;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;735.110;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76305091;100200;Game stop;;;;;;;;;;;4;735.110;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305093;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;755.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305094;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;755.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305095;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;766.964;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305096;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;783.162;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305099;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;830.837;22.82;4.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76305101;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;874.032;21.26;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305103;100200;Game stop;;;;;;;;;;;4;890.396;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305104;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9525;Alec Burks;3281;Utah Jazz;;;4;890.396;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305109;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;940.036;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305110;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;952.036;20.21;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305111;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;953.036;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305112;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;965.277;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305113;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;965.277;27.08;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 02:29:04.613372
76305115;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;982.603;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305116;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;997.336;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305117;100200;Game stop;;;;;;;;;;;4;997.336;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305119;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;997.336;27.08;8.22;;;;;;;;Cut;;;;;;2017-12-07 02:29:04.613372
76305121;100200;Game stop;;;;;;;;;;;4;1014.522;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305124;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1021.586;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305125;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1034.586;27.23;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:29:04.613372
76305126;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1036.872;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305127;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1036.872;26.99;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76305130;100200;Game stop;;;;;;;;;;;4;1052.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305131;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9524;Derrick Favors;3281;Utah Jazz;;;4;1052.488;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305134;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1094.342;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305135;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1094.342;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305136;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1111.276;27.08;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:29:04.613372
76305138;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1145.003;26.72;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:29:04.613372
76305141;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1151.642;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305144;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1165.440;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305145;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1190.444;26.66;7.68;;;;;;;;;;Lay up;;;;2017-12-07 02:29:04.613372
76305147;100200;Game stop;;;;;;;;;;;4;1207.997;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305148;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;4;1207.997;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305155;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1255.416;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305156;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1255.416;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305157;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;13554;Elijah Millsap;3281;Utah Jazz;;;4;1272.534;24.50;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305158;100200;Game stop;;;;;;;;;;;4;1272.534;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305159;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1272.534;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305160;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1272.534;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305161;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1301.758;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305162;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1305.458;20.63;10.83;;;;;;;;;;Jumper;;;;2017-12-07 02:29:04.613372
76305165;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;13554;Elijah Millsap;3281;Utah Jazz;;;4;1326.538;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305168;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1340.053;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305169;1800700;Match end;;;;;;;;;;;4;1340.953;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
105081361;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;135.211;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081365;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;178.677;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081369;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;216.347;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081373;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;297.610;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081375;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;331.115;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081377;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;403.671;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081379;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;429.582;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081381;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;458.643;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081383;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;549.025;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081391;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;680.150;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081397;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;900.804;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081401;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;935.688;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081405;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1019.885;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081407;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;47.035;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081409;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;72.496;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081415;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;240.615;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081417;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;262.441;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081423;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;473.222;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081427;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;607.200;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081429;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;670.290;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081433;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;853.816;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081437;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;918.369;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081441;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;956.147;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081445;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1012.830;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081447;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1031.394;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081451;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1105.845;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081453;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1122.662;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081457;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1193.344;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081461;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1262.252;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081463;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1345.261;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081469;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;232.580;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081471;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;255.674;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081473;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;305.660;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081477;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;437.410;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081481;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;524.180;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081485;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;696.113;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081489;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;766.460;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081491;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;785.982;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081493;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;809.966;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081499;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1124.253;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081505;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1375.021;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081511;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;52.762;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081515;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;129.599;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081519;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;205.600;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081523;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;323.943;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081525;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;435.126;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081531;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;623.217;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081535;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;715.519;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081537;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;735.110;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081541;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;830.837;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081545;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;874.032;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081549;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;965.277;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081551;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;997.336;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081555;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1111.276;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081559;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1190.444;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081563;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1305.458;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
76304402;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304403;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304404;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304405;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304406;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304407;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304408;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304409;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304410;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304411;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304412;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304413;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304424;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304425;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304426;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304427;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304428;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304434;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;57.278;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304435;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;75.278;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304436;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;75.278;25.49;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 02:29:04.613372
76304438;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;98.122;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304439;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;111.807;26.57;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:29:04.613372
76304440;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;113.795;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304441;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;113.795;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76304443;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;159.766;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304444;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;159.766;21.83;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
