id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76946492;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;264.695;20.09;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946493;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;264.695;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946494;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;264.695;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946496;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;287.079;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946497;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;296.464;22.88;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946498;100200;Game stop;;;;;;;;;;;4;296.464;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946506;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;342.326;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946507;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;356.834;27.20;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946508;100200;Game stop;;;;;;;;;;;4;356.834;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946509;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;356.834;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946510;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;377.526;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946511;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;383.526;26.66;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76946513;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;396.912;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946517;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;447.614;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946518;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;447.614;27.20;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946520;100200;Game stop;;;;;;;;;;;4;474.781;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946521;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;474.781;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946527;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;553.690;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946528;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;569.690;27.20;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946530;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;588.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946531;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;609.218;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:42:04.73371
76946532;100200;Game stop;;;;;;;;;;;4;609.218;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946534;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;634.359;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946535;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;634.359;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946537;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;673.449;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946540;100200;Game stop;;;;;;;;;;;4;696.855;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946544;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;717.191;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946545;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;731.958;22.73;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946546;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;731.958;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946547;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;731.958;27.08;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946549;100200;Game stop;;;;;;;;;;;4;744.259;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946550;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;744.259;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946551;1800600;Timeout;;;;;;;;;;;4;744.259;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946556;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;782.667;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946557;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;790.667;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:42:04.73371
76946558;100200;Game stop;;;;;;;;;;;4;790.667;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946560;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;816.097;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946561;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;835.659;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946565;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;873.554;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946566;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;873.554;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946567;100200;Game stop;;;;;;;;;;;4;897.350;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946569;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;907.455;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946570;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;919.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946571;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;919.455;26.96;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946572;100200;Game stop;;;;;;;;;;;4;919.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946574;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8336;Dwight Howard;80;Houston Rockets;;;4;948.955;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946578;100200;Game stop;;;;;;;;;;;4;964.173;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946579;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;964.173;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946580;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;981.914;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946581;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;983.914;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946582;100200;Game stop;;;;;;;;;;;4;983.914;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946584;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;1014.639;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946585;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1014.639;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946586;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;1033.982;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946587;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1033.982;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946588;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1060.607;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946589;100200;Game stop;;;;;;;;;;;4;1063.607;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946590;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1063.607;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946591;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1063.607;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946592;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;1063.607;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:42:04.73371
76946593;100200;Game stop;;;;;;;;;;;4;1063.607;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946595;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;1092.509;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946596;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1092.509;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946597;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;1111.311;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946601;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1150.661;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946602;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1150.661;27.08;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946604;100200;Game stop;;;;;;;;;;;4;1178.095;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946605;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1178.095;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946606;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1178.095;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946608;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1201.855;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946611;100200;Game stop;;;;;;;;;;;4;1230.955;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946612;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1230.955;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946615;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1306.192;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946616;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1324.192;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946618;100200;Game stop;;;;;;;;;;;4;1354.454;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946619;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1354.454;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946621;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1404.863;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946623;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1404.863;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946624;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1404.863;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946625;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1430.332;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946626;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1430.332;21.56;8.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76946628;100200;Game stop;;;;;;;;;;;4;1444.689;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946629;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1444.689;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946632;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1502.420;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946633;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1514.420;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946634;100200;Game stop;;;;;;;;;;;4;1514.420;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946636;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1545.157;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946637;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1558.041;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946641;100200;Game stop;;;;;;;;;;;4;1582.796;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946642;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1582.796;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946643;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1582.796;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946645;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1603.866;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946646;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1603.866;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946647;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1603.866;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946648;100200;Game stop;;;;;;;;;;;4;1603.866;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946650;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1626.338;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946651;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1642.821;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946652;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1642.821;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946653;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1642.821;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946654;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;1647.376;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946655;100200;Game stop;;;;;;;;;;;4;1647.376;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946658;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;1695.503;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946659;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;1727.940;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946660;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;1112;Patrick Beverley;80;Houston Rockets;;;4;1727.940;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946664;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1736.659;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946665;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;370652;KJ McDaniels;80;Houston Rockets;;;4;1742.182;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76946666;100200;Game stop;;;;;;;;;;;4;1742.182;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946668;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;370652;KJ McDaniels;80;Houston Rockets;;;4;1772.740;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946670;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1800.063;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946671;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;370652;KJ McDaniels;80;Houston Rockets;;;4;1800.063;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946674;100200;Game stop;;;;;;;;;;;4;1811.361;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946675;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1811.361;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946676;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1827.974;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946677;100200;Game stop;;;;;;;;;;;4;1851.974;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946678;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1851.974;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946680;1800700;Match end;;;;;;;;;;;4;1854.174;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
103698508;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;82.989;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698514;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;198.454;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698516;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;269.726;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698520;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;351.247;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698524;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;406.901;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698532;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;532.477;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698534;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;618.383;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698536;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;685.525;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698538;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;739.538;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698542;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;833.385;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698544;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;858.115;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698548;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;984.001;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698550;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;1002.467;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698554;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;21.011;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698556;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;43.556;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698558;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;98.421;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698562;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;173.271;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698566;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;289.405;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698570;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;387.003;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698572;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;452.727;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698574;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;487.466;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698576;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;651.650;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698578;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;800.810;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698580;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;836.280;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698584;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;940.119;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698588;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;972.760;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698590;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1009.440;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698594;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1099.060;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698602;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1240.551;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698606;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;87.736;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698610;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;187.157;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698614;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;282.626;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698616;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;324.979;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698624;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;520.910;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698626;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;633.908;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698630;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;764.815;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698632;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;820.610;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698634;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;891.423;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698638;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;972.668;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698642;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1092.614;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698646;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1164.671;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698648;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1192.119;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698654;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;3;1265.294;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698668;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;196.678;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698670;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;264.695;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698672;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;296.464;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698676;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;447.614;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698680;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;569.690;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698682;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;609.218;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698684;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;731.958;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698688;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;790.667;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698692;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;873.554;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
