id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76412134;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;615.024;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412135;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;632.527;22.43;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412136;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;632.527;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412137;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;648.533;26.72;14.37;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:39:01.371189
76412138;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;664.927;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412139;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;664.927;20.51;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412140;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;672.737;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412141;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;672.737;27.08;6.27;;;;;;;;Transition;;;;;;2017-12-07 04:39:01.371189
76412142;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;696.291;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412143;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;696.291;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412144;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;707.852;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412145;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;707.852;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412146;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;707.852;26.81;6.57;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:39:01.371189
76412148;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;718.038;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412149;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;722.188;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412150;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;732.188;25.67;6.09;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:39:01.371189
76412151;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;2;749.146;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:39:01.371189
76412153;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;749.146;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412154;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;2;775.093;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412155;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;2;789.381;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412156;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;794.107;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412157;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;2;811.107;27.05;7.62;;;;;;;;Isolation;;;;;;2017-12-07 04:39:01.371189
76412159;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;2;811.107;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412160;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;2;840.188;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412161;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;840.188;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412162;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;2;861.636;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412163;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;867.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412165;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;874.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412166;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;889.035;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412167;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;902.230;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412168;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;2;918.230;27.62;12.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:39:01.371189
76412169;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;918.230;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412171;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;931.908;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412172;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;945.414;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412173;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;964.414;25.76;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412174;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;964.414;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412175;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;2;964.414;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412176;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;2;969.886;24.20;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412177;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;969.886;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412178;100400;Steal;7479;Luol Deng;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;2;976.699;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412179;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;981.858;27.20;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:39:01.371189
76412181;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;989.554;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412182;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;989.554;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412183;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1002.301;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412184;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1017.301;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412185;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1017.301;27.20;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 04:39:01.371189
76412186;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1017.301;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412187;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;2;1027.035;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412188;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1035.936;27.35;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412189;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1035.936;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412190;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1047.179;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412191;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1047.179;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 04:39:01.371189
76412192;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1047.179;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412193;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1063.026;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412194;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1063.026;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412196;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1072.072;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412197;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1089.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412198;800600;2F;2097;Dwyane Wade;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1106.517;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:39:01.371189
76412200;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;2;1106.517;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412201;800101;1+;2097;Dwyane Wade;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1137.224;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412202;800101;1+;2097;Dwyane Wade;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1155.335;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412203;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1162.108;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412204;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1172.808;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412205;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1172.808;26.72;6.51;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:39:01.371189
76412206;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1172.808;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412207;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;2;1172.808;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412209;300100;Foul;7479;Luol Deng;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1172.808;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412210;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;2;1194.821;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412211;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;2;1209.488;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412212;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1209.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412213;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1209.488;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412214;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1233.530;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412215;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;2;1233.530;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412216;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;2;1233.530;26.96;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:39:01.371189
76412218;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1242.861;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412219;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1242.861;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412220;1600500;Guard;2100;Gerald Green;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;1242.861;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412221;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1252.175;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412223;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;2;1262.975;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412224;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1262.975;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412225;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1262.975;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412226;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1291.061;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412228;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1291.961;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412229;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;1291.961;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412230;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1302.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412231;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1306.796;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412232;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1306.796;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412233;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1306.796;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:39:01.371189
76412236;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412237;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412238;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412239;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412240;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412241;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412242;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412243;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412244;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412245;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412246;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;0.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412247;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;16.298;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:39:01.371189
76412249;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;16.298;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412250;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;41.408;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412251;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;54.847;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412252;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;56.383;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412253;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;78.383;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412254;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;78.383;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412255;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;78.383;26.48;5.46;;;;;;;;Post;;Hook;;;;2017-12-07 04:39:01.371189
76412256;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;96.838;22.28;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412257;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;96.838;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412258;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;107.148;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412259;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;107.148;26.66;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412260;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;116.204;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412261;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;121.537;27.20;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:39:01.371189
76412262;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;121.537;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412263;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;121.537;26.66;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:39:01.371189
76412264;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;150.542;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412265;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;150.542;27.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412266;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;171.771;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412267;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;171.771;26.84;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:39:01.371189
76412268;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;494.622;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412269;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;494.622;20.09;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412270;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;505.398;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412271;800301;3+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;505.398;19.88;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412272;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;531.482;26.81;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:39:01.371189
76412273;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;546.083;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412274;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;546.083;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412275;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;546.083;24.44;5.82;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:39:01.371189
76412276;800102;1-;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;292.078;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412278;100300;Rebound;;;2941;Miami Heat;;;;;;;3;292.078;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412279;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;292.078;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412280;800101;1+;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;309.578;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412281;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;570.252;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:39:01.371189
76412282;800600;2F;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;570.252;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:39:01.371189
76412283;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;3;570.252;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412284;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;570.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412285;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;325.865;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412286;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;325.865;24.20;5.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:39:01.371189
76412287;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;325.865;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412288;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;325.865;26.99;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412289;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;350.963;24.65;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:39:01.371189
76412290;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;350.963;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412291;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;350.963;26.66;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412292;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;350.963;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412293;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;399.047;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:39:01.371189
76412294;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;399.047;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412295;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;405.660;24.95;7.83;;;;;;;;Transition;;;;;;2017-12-07 04:39:01.371189
76412296;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;405.660;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412298;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;412.351;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412299;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;421.430;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412300;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;435.430;24.02;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:39:01.371189
76412301;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;435.430;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412302;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;449.816;26.81;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412303;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;449.816;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412304;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;462.773;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412305;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;462.773;26.72;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 04:39:01.371189
