id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76457246;800101;1+;1866;Marcus Smart;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;927.852;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457247;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;931.864;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457248;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;949.864;21.98;10.68;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 05:31:01.340076
76457249;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;951.462;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457250;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;965.979;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457251;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;965.979;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457252;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;965.979;25.10;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457253;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;986.779;21.65;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:31:01.340076
76457254;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;986.779;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457255;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1004.945;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457256;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1004.945;26.99;2.97;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457257;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1004.945;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457258;200600;Post;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1021.969;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457259;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1021.969;26.12;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457260;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1021.969;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457261;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1044.949;25.91;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:31:01.340076
76457262;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1057.835;27.38;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:31:01.340076
76457263;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1057.835;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457264;100200;Game stop;;;;;;;;;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457265;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457266;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457267;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457268;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457269;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457270;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1128.324;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457271;100200;Game stop;;;;;;;;;;;2;1131.124;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457272;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;2;1131.124;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457273;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1148.067;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457274;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1151.567;26.99;7.59;;;;;;;;;;Lay up;;;;2017-12-07 05:31:01.340076
76457275;1800500;Halftime;;;;;;;;;;;2;1152.467;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457276;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457277;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457278;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457279;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457280;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457281;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457282;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457283;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457284;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457285;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457286;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457287;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;13.743;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457288;100200;Game stop;;;;;;;;;;;3;24.743;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457289;300100;Foul;163;Amir Johnson;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;24.743;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457290;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;45.837;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457291;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;56.837;19.79;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457292;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;56.837;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457293;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;72.334;22.37;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:31:01.340076
76457294;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;72.334;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457295;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;91.728;25.22;0.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:31:01.340076
76457296;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;91.728;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457297;100200;Game stop;;;;;;;;;;;3;94.359;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457298;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;94.359;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457299;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;111.675;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457300;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;130.675;21.56;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457301;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;130.675;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457302;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;139.769;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457303;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;139.769;19.79;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457304;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;149.755;25.52;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:31:01.340076
76457305;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;149.755;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457306;100200;Game stop;;;;;;;;;;;3;149.755;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457307;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;149.755;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457308;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;149.755;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457309;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;175.339;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457310;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;193.339;26.84;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:31:01.340076
76457311;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;193.339;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457312;100200;Game stop;;;;;;;;;;;3;200.096;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457313;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;200.096;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457314;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;203.869;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457315;100400;Steal;164;Jared Sullinger;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;217.869;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457316;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;223.484;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:31:01.340076
76457317;100200;Game stop;;;;;;;;;;;3;241.628;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457318;300100;Foul;165;Avery Bradley;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;241.628;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457319;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;271.060;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457320;100200;Game stop;;;;;;;;;;;3;280.060;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457321;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;280.060;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457322;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;299.199;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457323;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;303.199;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457324;100200;Game stop;;;;;;;;;;;3;308.994;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457325;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;308.994;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457326;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;308.994;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:31:01.340076
76457327;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;309.607;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457328;300100;Foul;164;Jared Sullinger;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;309.607;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457329;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;355.352;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457330;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;387.154;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457331;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;387.154;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457332;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;387.154;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457333;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;398.684;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457334;800400;2+1;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;398.684;26.21;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 05:31:01.340076
76457335;100200;Game stop;;;;;;;;;;;3;398.684;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457336;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;398.684;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457337;800102;1-;164;Jared Sullinger;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;3;421.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457338;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;421.857;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457339;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;421.857;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457340;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;440.807;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457341;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;440.807;25.10;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 05:31:01.340076
76457342;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;440.807;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457343;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;447.610;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:31:01.340076
76457344;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;466.715;26.99;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457345;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;466.715;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457346;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;472.061;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457347;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;472.061;27.08;7.05;;;;;;;;Transition;;;;;;2017-12-07 05:31:01.340076
76457348;100200;Game stop;;;;;;;;;;;3;472.061;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457349;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;472.061;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457350;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;505.464;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457351;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;526.464;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457352;100200;Game stop;;;;;;;;;;;3;526.464;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457353;300100;Foul;164;Jared Sullinger;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;526.464;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457354;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;553.082;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457355;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;571.771;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457356;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;573.892;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457357;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;583.892;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457358;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;583.892;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457359;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;583.892;27.08;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:31:01.340076
76457360;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;604.461;24.29;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:31:01.340076
76457361;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;604.461;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457362;800600;2F;164;Jared Sullinger;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;612.175;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:31:01.340076
76457363;100200;Game stop;;;;;;;;;;;3;612.175;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457364;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;612.175;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457365;800101;1+;164;Jared Sullinger;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;641.169;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457366;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;641.169;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457367;800101;1+;164;Jared Sullinger;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;663.076;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457368;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;667.294;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457369;100400;Steal;164;Jared Sullinger;8;Boston Celtics;2428;Deron Williams;2975;Dallas Mavericks;;;3;686.294;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457370;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;692.045;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457371;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;692.045;24.20;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:31:01.340076
76457372;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;724.061;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:31:01.340076
76457373;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;724.061;20.33;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:31:01.340076
76457374;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;774.462;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:31:01.340076
76457375;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;776.402;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457376;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;776.402;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:31:01.340076
76457377;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;776.402;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457378;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;786.369;26.51;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:31:01.340076
76457379;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;786.369;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457380;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;792.244;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:31:01.340076
76457381;100200;Game stop;;;;;;;;;;;3;792.244;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457382;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;792.244;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457383;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;820.709;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457384;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;820.709;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457385;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;845.303;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457386;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;849.459;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457387;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;859.459;27.05;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:31:01.340076
76457388;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;872.070;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:31:01.340076
76457389;100200;Game stop;;;;;;;;;;;3;878.403;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457390;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;878.403;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457391;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;948.264;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457392;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;958.264;22.58;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:31:01.340076
76457393;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;958.264;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457394;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;970.317;20.96;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:31:01.340076
76457395;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;970.317;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457396;100400;Steal;162;Jae Crowder;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;972.569;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457397;800600;2F;162;Jae Crowder;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;975.398;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457398;100200;Game stop;;;;;;;;;;;3;975.398;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457399;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;162;Jae Crowder;8;Boston Celtics;;;3;975.398;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457400;800101;1+;162;Jae Crowder;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1004.598;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457401;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1004.598;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76457402;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1004.598;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457403;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;1004.598;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457404;800102;1-;162;Jae Crowder;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1042.800;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457405;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1042.800;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76457406;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1042.800;;;;;;;;;;;;;;;;2017-12-07 05:31:01.340076
76457407;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1055.971;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:31:01.340076
76457408;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1055.971;26.66;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:31:01.340076
