id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76394042;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1301.292;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394047;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;1334.690;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394048;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1334.690;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76394050;800202;2-;7776;Jerian Grant;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1371.706;25.97;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76394054;1800500;Halftime;;;;;;;;;;;3;1375.875;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394055;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394061;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394062;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394063;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394064;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394065;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394067;100200;Game stop;;;;;;;;;;;4;11.665;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394069;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;27.840;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394070;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;4;46.840;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394071;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;46.840;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76394072;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;46.840;24.14;11.73;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76394074;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;61.710;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394075;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6036;Lance Thomas;4;75.608;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394076;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6036;Lance Thomas;4;75.608;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394077;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;75.608;22.88;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76394078;100200;Game stop;;;;;;;;;;;4;75.608;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394082;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;104.193;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394083;100200;Game stop;;;;;;;;;;;4;114.609;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394085;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;140.902;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394086;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;4;150.902;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394087;800400;2+1;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;150.902;26.12;7.59;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76394088;100200;Game stop;;;;;;;;;;;4;150.902;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394091;800102;1-;369815;Langston Galloway;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;196.205;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394092;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;196.205;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394093;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;196.205;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394094;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;4;196.205;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394095;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;4;196.205;27.53;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76394096;100200;Game stop;;;;;;;;;;;4;196.205;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394100;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;235.896;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394104;100200;Game stop;;;;;;;;;;;4;252.867;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394105;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;252.867;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394107;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;284.382;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394109;100200;Game stop;;;;;;;;;;;4;285.827;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394110;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;285.827;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394114;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;4;339.240;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394115;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;339.240;23.75;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76394117;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;386.506;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394118;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;386.506;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394119;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;386.506;26.42;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:14:02.849136
76394120;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;406.942;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394121;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;416.109;27.50;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76394125;100200;Game stop;;;;;;;;;;;4;429.500;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394126;300100;Foul;8329;Derrick Williams;3173;New York Knicks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;429.500;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394129;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;472.187;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394130;200300;Pick'n'Roll;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;485.187;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394131;800600;2F;6036;Lance Thomas;3173;New York Knicks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;485.187;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:14:02.849136
76394132;100200;Game stop;;;;;;;;;;;4;485.187;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394134;800101;1+;6036;Lance Thomas;3173;New York Knicks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;507.873;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394135;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;541.242;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394137;800102;1-;6036;Lance Thomas;3173;New York Knicks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;541.242;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394142;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;552.293;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394143;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;572.076;19.64;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76394144;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;572.076;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394145;100200;Game stop;;;;;;;;;;;4;585.556;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394146;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;585.556;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394150;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;4;621.917;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394151;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;621.917;26.66;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76394153;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;643.271;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394154;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;655.228;21.83;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76394158;100200;Game stop;;;;;;;;;;;4;669.818;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394159;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;669.818;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394160;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;704.850;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394161;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;704.850;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394163;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;704.850;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394164;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;704.850;22.37;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76394167;100200;Game stop;;;;;;;;;;;4;721.435;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394168;300100;Foul;7776;Jerian Grant;3173;New York Knicks;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;721.435;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394171;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;763.273;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394172;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;763.273;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394173;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;780.419;25.76;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76394176;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;790.167;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394177;200300;Pick'n'Roll;6033;Louis Amundson;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;800.008;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76394178;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;800.008;24.05;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76394184;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;840.172;26.84;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76394186;100200;Game stop;;;;;;;;;;;4;850.177;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394189;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;882.618;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394190;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;882.618;20.96;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76394195;400101;Accurate pass;6033;Louis Amundson;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;908.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394196;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;908.905;25.67;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76394197;100200;Game stop;;;;;;;;;;;4;908.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394202;100200;Game stop;;;;;;;;;;;4;942.477;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394203;300100;Foul;8329;Derrick Williams;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;942.477;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394206;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;980.815;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394207;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;992.815;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394208;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;992.815;26.84;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76394211;100200;Game stop;;;;;;;;;;;4;1005.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394212;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1005.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394216;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1040.644;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394217;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1042.233;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394218;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1061.233;25.22;6.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76394221;100200;Game stop;;;;;;;;;;;4;1068.623;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394222;300100;Foul;8329;Derrick Williams;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1068.623;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394225;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1111.255;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394226;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;1131.255;21.26;12.42;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:14:02.849136
76394227;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1131.255;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394230;100200;Game stop;;;;;;;;;;;4;1139.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394231;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1139.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76394232;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1152.181;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76394233;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1169.681;25.04;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76394236;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1197.667;22.43;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76394240;1800700;Match end;;;;;;;;;;;4;1207.561;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
103673701;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;82.025;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673707;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;284.778;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673709;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;361.758;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673713;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;383.577;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673717;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;416.745;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673719;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;446.119;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673721;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;544.600;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673727;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;713.476;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673729;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;760.954;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673731;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;829.224;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673735;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;925.136;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673741;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1047.175;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673745;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;1082.590;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673749;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1110.063;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673753;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;25.351;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673755;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;94.222;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673759;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;223.187;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673763;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;305.472;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673765;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;355.851;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673769;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;434.702;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673773;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;523.665;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673775;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;542.880;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673779;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;605.222;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673783;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;631.822;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673785;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;725.770;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673787;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;749.023;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673791;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;940.778;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673797;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1019.454;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673799;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1120.738;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673801;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1139.545;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673805;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1239.857;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673809;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1358.863;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673815;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;127.272;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673819;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;200.680;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673823;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;246.311;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673825;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;291.907;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673829;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;521.073;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673831;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;541.748;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673835;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;698.960;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673837;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;745.487;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673839;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;836.088;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673845;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;914.997;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673853;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1334.690;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673857;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;46.840;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673859;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;75.608;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673861;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;150.902;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673863;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;4;196.205;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673869;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;339.240;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673873;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;386.506;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673877;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;485.187;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673881;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;621.917;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673891;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;908.905;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
76393448;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393449;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393450;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393451;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393452;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393453;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393454;1601000;Starting lineup;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393455;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393456;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393457;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
