id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383491;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;806.891;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383492;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;827.991;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383493;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;827.991;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383494;100200;Game stop;;;;;;;;;;;4;840.043;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383495;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;840.043;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383498;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;869.357;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383499;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;904.608;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:56:04.813322
76383501;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;940.063;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383505;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;952.531;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383507;100200;Game stop;;;;;;;;;;;4;977.821;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383510;100400;Steal;100;Monta Ellis;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;1019.465;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383511;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;1038.489;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383512;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;1038.489;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383514;100200;Game stop;;;;;;;;;;;4;1059.403;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383518;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1084.339;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383519;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;1105.650;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383520;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;1105.650;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:56:04.813322
76383521;100200;Game stop;;;;;;;;;;;4;1138.093;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383525;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1138.093;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383526;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1163.443;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:56:04.813322
76383528;1800700;Match end;;;;;;;;;;;4;1173.743;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
103683052;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;83.343;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683058;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;166.293;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683062;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;289.955;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683068;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;410.427;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683072;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;494.892;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683074;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;568.757;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683078;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;654.121;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683080;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;787.950;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683086;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;962.541;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683092;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1138.460;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683096;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;36.487;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683100;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;288.780;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683104;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;2;322.214;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683106;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7246;Chase Budinger;2;395.319;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683112;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;548.561;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683120;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;2;677.507;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683122;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;702.495;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683128;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;914.560;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683130;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;955.673;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683134;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1092.082;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683136;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;1174.847;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683142;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;78.709;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683144;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;3;111.806;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683152;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;236.967;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683156;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;414.905;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683158;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;451.251;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683162;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;545.633;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683168;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;669.701;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683170;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;698.769;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683172;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;726.530;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683176;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;787.827;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683180;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;902.071;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683184;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;959.842;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683186;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;991.847;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683188;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;1024.378;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683192;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;66.449;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683194;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;166.178;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683196;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;194.934;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683200;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;4;324.891;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683206;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;639.022;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683210;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;671.692;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683214;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;827.991;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683216;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;904.608;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683220;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;1038.489;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683222;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;1105.650;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
76382878;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382879;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382880;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382881;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382882;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382883;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382884;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382885;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382886;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382887;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382894;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382895;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382896;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382897;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382898;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382903;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;101.895;23.03;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:56:04.813322
76382905;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;118.124;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382907;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;148.558;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382909;800202;2-;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;1;156.498;26.33;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76382910;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;156.498;26.81;8.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:56:04.813322
76382911;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;156.498;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382914;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;166.293;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382917;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;204.899;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382921;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;266.734;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382922;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;280.734;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:56:04.813322
76382923;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;280.734;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382924;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;280.734;26.36;8.19;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:56:04.813322
76382927;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;314.872;26.72;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:56:04.813322
76382929;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;325.373;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382930;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;337.255;20.36;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76382933;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;337.255;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382934;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;377.959;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382936;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;377.959;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382938;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;392.417;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382939;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;392.417;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76382940;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;392.417;26.51;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:56:04.813322
76382941;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;1;397.978;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382942;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;403.083;23.72;7.50;;;;;;;;Transition;;Floater;;;;2017-12-07 03:56:04.813322
76382944;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;425.485;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382945;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;425.485;22.43;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:56:04.813322
76382948;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;455.977;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382950;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;471.977;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382955;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;512.835;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76382959;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;545.279;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382960;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;555.279;23.45;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:56:04.813322
76382964;300100;Foul;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;1;568.757;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382967;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;598.210;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382970;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;616.016;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382971;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;634.016;23.33;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76382973;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;672.697;21.56;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76382976;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;679.652;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382980;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;703.773;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382987;100300;Rebound;;;2941;Miami Heat;;;;;;;1;743.938;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382988;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;749.191;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76382989;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;763.191;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:56:04.813322
76382992;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;770.270;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382998;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;799.561;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76382999;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;826.620;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383000;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;826.620;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383001;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;826.620;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383002;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;826.620;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:56:04.813322
76383005;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;851.028;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383006;100300;Rebound;;;2941;Miami Heat;;;;;;;1;851.028;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383007;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;867.866;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383012;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;908.744;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383013;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;914.260;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383014;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;914.260;27.38;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383016;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;925.352;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383017;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;945.495;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383018;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;945.495;25.91;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 03:56:04.813322
76383023;300100;Foul;2100;Gerald Green;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;1;962.541;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383026;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1009.649;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383027;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1021.649;27.68;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:56:04.813322
76383028;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;1021.649;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383029;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;1;1021.649;26.93;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:56:04.813322
76383033;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1044.908;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383034;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1087.935;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383035;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;1;1087.935;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383036;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1087.935;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383037;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1087.935;26.57;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:56:04.813322
76383038;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1087.935;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383039;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1087.935;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:56:04.813322
76383041;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1104.835;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383042;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;1;1115.840;26.27;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383043;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1119.238;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383044;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1119.238;26.99;11.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:56:04.813322
76383047;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1164.746;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76383048;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1164.746;19.58;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:56:04.813322
76383049;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1164.746;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383057;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383058;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383059;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383060;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383061;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383062;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;2.538;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383063;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;19.538;26.84;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383066;300100;Foul;2099;Josh Richardson;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;36.487;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383069;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;82.341;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383070;800202;2-;2100;Gerald Green;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;2;93.341;25.37;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:56:04.813322
76383073;300100;Foul;2100;Gerald Green;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;2;93.341;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383076;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;123.066;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383078;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;135.205;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
