id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76413643;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1203.297;26.42;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413644;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1203.297;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413645;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1223.573;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413646;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1223.573;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:41:02.206751
76413647;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1223.573;21.41;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:41:02.206751
76413648;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1231.892;15.80;13.89;;;;;;;;;;Jumper;;;;2017-12-07 04:41:02.206751
76413649;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1231.892;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413650;1800500;Halftime;;;;;;;;;;;1;1231.892;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413651;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413652;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413653;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413654;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413655;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413656;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413657;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413658;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413659;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413660;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413661;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413662;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;2.981;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413663;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;23.981;21.98;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413664;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;23.981;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413665;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;29.002;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:41:02.206751
76413666;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;29.002;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413667;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;48.088;22.13;9.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:41:02.206751
76413668;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;48.088;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413669;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;64.975;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413670;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;64.975;27.20;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:41:02.206751
76413671;200300;Pick'n'Roll;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;83.123;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413672;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;83.123;26.99;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:41:02.206751
76413673;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;83.123;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413674;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;88.254;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:41:02.206751
76413675;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;88.254;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413676;800202;2-;7776;Jerian Grant;3173;New York Knicks;1880;Aron Baynes;2932;Detroit Pistons;369815;Langston Galloway;2;128.187;26.84;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:41:02.206751
76413677;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;128.187;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413678;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;128.187;27.20;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:41:02.206751
76413679;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;142.191;20.36;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413680;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;142.191;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413681;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;152.874;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413682;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;152.874;26.57;6.72;;;;;;;;Transition;;Hook;;;;2017-12-07 04:41:02.206751
76413683;100200;Game stop;;;;;;;;;;;2;167.259;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413684;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;8945;Brandon Jennings;2932;Detroit Pistons;;;2;167.259;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413685;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;214.011;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413686;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;229.011;20.09;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413687;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;229.011;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413688;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;237.830;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413689;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;2;237.830;21.80;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413690;100200;Game stop;;;;;;;;;;;2;245.407;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413691;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;245.407;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413692;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;265.671;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413693;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;272.671;20.09;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413694;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;272.671;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413695;100200;Game stop;;;;;;;;;;;2;283.966;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413696;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;283.966;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413697;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;283.966;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413698;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;299.051;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413699;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;317.051;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413700;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;317.051;25.97;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 04:41:02.206751
76413701;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;317.051;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413702;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;2;324.041;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413703;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;324.041;27.08;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413704;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;347.831;21.65;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413705;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;347.831;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413706;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;355.735;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:41:02.206751
76413707;100200;Game stop;;;;;;;;;;;2;355.735;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413708;100300;Rebound;;;3173;New York Knicks;;;;;;;2;355.735;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413709;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;371.876;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413710;100200;Game stop;;;;;;;;;;;2;375.876;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413711;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;8329;Derrick Williams;3173;New York Knicks;;;2;375.876;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413712;800101;1+;8329;Derrick Williams;3173;New York Knicks;1876;Stanley Johnson;2932;Detroit Pistons;;;2;410.134;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413713;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;411.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413714;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;428.847;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413715;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;428.847;21.05;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413716;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;447.763;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413717;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;447.763;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 04:41:02.206751
76413718;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;447.763;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413719;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;459.399;21.71;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413720;100200;Game stop;;;;;;;;;;;2;459.399;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413721;100300;Rebound;;;3173;New York Knicks;;;;;;;2;459.399;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413722;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;476.779;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413723;800600;2F;6036;Lance Thomas;3173;New York Knicks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;490.779;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:41:02.206751
76413724;100200;Game stop;;;;;;;;;;;2;490.779;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413725;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;2;490.779;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413726;800101;1+;6036;Lance Thomas;3173;New York Knicks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413727;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413728;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413729;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413730;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413731;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;520.429;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413732;800101;1+;6036;Lance Thomas;3173;New York Knicks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;550.023;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413733;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;554.286;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413734;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;575.286;23.87;4.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:41:02.206751
76413735;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;595.916;26.36;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413736;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;595.916;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413737;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;610.576;25.37;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413738;100200;Game stop;;;;;;;;;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413739;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413740;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413741;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413742;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413743;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;610.576;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413744;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;625.764;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413745;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;6028;Kristaps Porzingis;3173;New York Knicks;;;2;641.764;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413746;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;668.725;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:41:02.206751
76413747;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;668.725;20.51;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:41:02.206751
76413748;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;668.725;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413749;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;676.494;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413750;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;676.494;26.84;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413751;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;688.805;20.18;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413752;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;688.805;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413753;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;707.305;23.60;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413754;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;730.158;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413755;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;730.158;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413756;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;730.158;26.99;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 04:41:02.206751
76413757;100200;Game stop;;;;;;;;;;;2;730.158;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413758;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;2;730.158;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413759;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6028;Kristaps Porzingis;3173;New York Knicks;;;2;775.814;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413760;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;775.814;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413761;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;775.814;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413762;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;775.814;26.90;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 04:41:02.206751
76413763;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;775.814;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413764;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6028;Kristaps Porzingis;3173;New York Knicks;;;2;792.147;26.60;8.31;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:41:02.206751
76413765;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;792.147;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413766;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;2;792.147;26.48;7.86;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:41:02.206751
76413767;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;792.147;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413768;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;800.025;20.66;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:41:02.206751
76413769;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;800.025;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413770;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;810.155;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413771;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;810.155;20.18;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413772;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;829.175;25.19;5.01;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:41:02.206751
76413773;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;6028;Kristaps Porzingis;3173;New York Knicks;;;2;839.439;25.82;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413774;100200;Game stop;;;;;;;;;;;2;839.439;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413775;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;839.439;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413776;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;854.839;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413777;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;2;856.839;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413778;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;885.562;20.75;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:41:02.206751
76413779;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;885.562;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413780;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;885.562;27.20;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:41:02.206751
76413781;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;903.401;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413782;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;903.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:41:02.206751
76413783;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;903.401;20.21;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:41:02.206751
76413784;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;2;919.480;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413785;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;925.906;26.27;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413786;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;940.769;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413787;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;940.769;26.57;6.48;;;;;;;;Post;;Hook;;;;2017-12-07 04:41:02.206751
76413788;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;959.196;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413789;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;959.196;26.42;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:41:02.206751
76413790;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;980.534;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413791;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;980.534;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413792;100200;Game stop;;;;;;;;;;;2;982.592;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413793;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;982.592;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413794;1800600;Timeout;;;;;;;;;;;2;982.592;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413795;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;982.592;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413796;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;982.592;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413797;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;998.427;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413798;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1010.427;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413799;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1010.427;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413800;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1019.384;26.81;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:41:02.206751
76413801;100400;Steal;6030;Robin Lopez;3173;New York Knicks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1035.311;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413802;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;2;1044.661;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
