id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76975131;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;986.871;26.96;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 10:55:05.030841
76975132;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1000.352;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975133;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1000.352;27.53;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975134;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1014.650;27.08;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975135;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1014.650;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975136;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1020.713;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76975137;100200;Game stop;;;;;;;;;;;1;1020.713;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975138;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1020.713;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975139;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1046.429;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975140;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;1046.429;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975141;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1063.899;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975142;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1067.204;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975143;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1082.204;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975144;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1082.204;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:55:05.030841
76975145;100200;Game stop;;;;;;;;;;;1;1082.204;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975146;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1082.204;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975147;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1111.967;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975148;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1111.967;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975149;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1130.911;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975150;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1132.959;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975151;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;7464;Kevin Durant;1;1147.959;27.08;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975152;100200;Game stop;;;;;;;;;;;1;1147.959;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975153;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1147.959;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975154;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;1147.959;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975155;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1170.305;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975156;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1178.305;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76975157;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1194.284;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975158;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1194.284;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975159;100200;Game stop;;;;;;;;;;;1;1236.495;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975160;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1236.495;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975161;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1236.495;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975162;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1236.495;25.52;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76975163;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1236.495;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975164;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1243.064;27.50;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975165;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1243.064;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975166;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1255.346;24.02;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76975167;100200;Game stop;;;;;;;;;;;1;1255.346;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975168;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1255.346;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975169;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1275.667;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975170;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1279.667;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975171;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1279.524;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975172;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1279.524;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975173;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1285.856;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975174;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1290.989;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76975175;100200;Game stop;;;;;;;;;;;1;1290.989;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975176;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1290.989;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975177;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1315.118;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975178;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1328.744;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975179;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1347.409;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975180;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1359.409;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:55:05.030841
76975181;100200;Game stop;;;;;;;;;;;1;1359.409;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975182;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1359.409;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975183;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1385.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975184;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1385.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975185;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1403.787;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975186;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1407.476;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975187;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1419.476;26.96;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975188;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1419.476;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975189;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1419.476;26.96;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:55:05.030841
76975190;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1436.390;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975191;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1436.390;19.94;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975192;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1459.121;25.64;7.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:55:05.030841
76975193;100200;Game stop;;;;;;;;;;;1;1459.121;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975194;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1459.121;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975195;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1492.270;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975196;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1497.375;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975197;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1522.575;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975198;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1522.575;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975199;800700;3F;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1529.216;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76975200;100200;Game stop;;;;;;;;;;;1;1529.216;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975201;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1529.216;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975202;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1616.204;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975203;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1630.739;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975204;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1646.267;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975205;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1646.267;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975206;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1646.267;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975207;800302;3-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1650.721;9.02;7.26;;;;;;;;;;Jumper;;;;2017-12-07 10:55:05.030841
76975208;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1650.721;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975209;1800500;Halftime;;;;;;;;;;;1;1650.721;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975210;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975211;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975212;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975213;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975214;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975215;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975216;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975217;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975218;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975219;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975220;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975221;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;5.413;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975222;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;26.413;20.48;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975223;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;26.413;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975224;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;26.413;27.08;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:55:05.030841
76975225;200600;Post;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;53.487;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975226;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;53.487;25.76;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:55:05.030841
76975227;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;53.487;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975228;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;67.623;24.44;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975229;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;67.623;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975230;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;82.334;20.18;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975231;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;82.334;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975232;100400;Steal;1853;Nick Collison;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;93.375;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975233;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;106.849;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76975234;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;123.431;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975235;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;123.431;26.27;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76975236;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;123.431;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975237;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;135.968;27.20;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975238;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;152.354;27.20;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76975239;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;170.055;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975240;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;170.055;27.68;13.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76975241;100200;Game stop;;;;;;;;;;;2;180.561;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975242;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;2417;Vince Carter;2976;Memphis Grizzlies;;;2;180.561;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975243;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;199.934;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975244;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;208.934;25.52;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76975245;100200;Game stop;;;;;;;;;;;2;208.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975246;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;208.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975247;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;208.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975248;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;208.934;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975249;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;297.923;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975250;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;299.741;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975251;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;313.741;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975252;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;318.448;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975253;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;318.448;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975254;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;334.915;25.82;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76975255;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;334.915;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975256;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;357.059;26.99;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:55:05.030841
76975257;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;384.490;26.51;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:55:05.030841
76975258;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;384.490;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975259;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;392.558;23.90;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975260;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;392.558;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975261;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;399.678;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975262;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;399.678;21.26;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975263;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;419.702;27.50;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975264;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;419.702;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975265;100200;Game stop;;;;;;;;;;;2;427.689;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975266;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;427.689;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975267;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;462.288;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975268;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;462.288;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975269;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;462.288;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975270;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;462.288;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975271;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;462.288;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975272;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;462.288;26.27;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76975273;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;472.997;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975274;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;478.908;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975275;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;478.908;25.67;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975276;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;500.820;26.96;6.96;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:55:05.030841
76975277;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;519.668;27.05;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975278;100200;Game stop;;;;;;;;;;;2;519.668;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975279;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;519.668;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975280;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;526.969;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76975281;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;537.969;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76975282;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;537.969;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975283;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;542.139;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975284;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;555.165;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975285;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;555.165;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:55:05.030841
76975286;100200;Game stop;;;;;;;;;;;2;555.165;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
