id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76449498;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;686.092;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449499;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;686.092;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449500;100200;Game stop;;;;;;;;;;;2;686.092;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449501;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;686.092;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449502;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;707.535;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449503;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;713.535;;;;;;;;;;Hand offs;;;;;;2018-01-02 05:26:08.154738
76449504;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;713.535;20.36;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76449505;100200;Game stop;;;;;;;;;;;2;728.908;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449506;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;179;Chris Paul;13;Los Angeles Clippers;;;2;728.908;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449507;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;2;769.430;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449508;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;769.430;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449509;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;769.430;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449510;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;769.430;26.99;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449511;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;769.430;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449512;800101;1+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;803.169;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449513;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;838.437;20.36;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449514;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;857.300;22.43;10.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76449515;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;857.300;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449516;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;867.850;19.19;9.60;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76449517;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;867.850;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449518;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;889.120;26.57;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449519;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;889.120;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449520;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;895.628;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449521;800400;2+1;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;895.628;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76449522;100200;Game stop;;;;;;;;;;;2;895.628;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449523;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;2;895.628;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449524;800101;1+;6377;Darren Collison;3225;Sacramento Kings;1804;Austin Rivers;13;Los Angeles Clippers;;;2;941.277;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449525;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;941.277;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449526;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;2;964.994;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449527;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;964.994;26.66;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449528;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;979.507;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449529;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;979.507;27.35;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449530;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1001.328;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449531;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;1001.328;21.35;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449532;100200;Game stop;;;;;;;;;;;2;1007.824;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449533;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1007.824;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449534;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1007.824;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449535;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;1044.676;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449536;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1044.676;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449537;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1044.676;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449538;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;2;1044.676;19.94;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449539;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;1057.228;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449540;100200;Game stop;;;;;;;;;;;2;1057.228;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449541;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1057.228;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449542;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;1084.413;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449543;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1084.413;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449544;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1108.649;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449545;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1108.649;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449546;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;1108.649;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449547;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;1108.649;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449548;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1114.615;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449549;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1129.615;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449550;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1129.615;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449551;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1149.589;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449552;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1149.589;20.81;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449553;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1166.723;27.23;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449554;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1166.723;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449555;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;99345;Josh Smith;13;Los Angeles Clippers;;;2;1166.723;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449556;100200;Game stop;;;;;;;;;;;2;1166.723;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449557;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1166.723;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449558;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;99345;Josh Smith;13;Los Angeles Clippers;;;2;1200.067;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449559;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1200.067;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449560;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1226.140;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449561;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;99345;Josh Smith;13;Los Angeles Clippers;;;2;1226.140;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449562;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1228.950;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449563;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;1239.350;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449564;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;1239.350;26.51;7.02;;;;;;;;Cut;;Lay up;;;;2021-04-01 08:47:05.392245
76449565;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1252.098;26.36;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76449566;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;1252.098;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449567;100200;Game stop;;;;;;;;;;;2;1255.538;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449568;100500;Turnover;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;1255.538;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449569;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1275.072;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449570;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1280.672;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449571;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1280.672;26.27;7.05;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
76449572;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1280.672;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449573;800700;3F;9150;JJ Redick;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;2;1299.821;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76449574;100200;Game stop;;;;;;;;;;;2;1299.821;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449575;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9150;JJ Redick;13;Los Angeles Clippers;;;2;1299.821;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449576;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;2;1328.829;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449577;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;2;1342.602;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449578;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;6377;Darren Collison;3225;Sacramento Kings;;;2;1356.825;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449579;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1356.825;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449580;1800500;Halftime;;;;;;;;;;;2;1357.225;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449581;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449582;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449583;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449584;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449585;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449586;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449587;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449588;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449589;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449590;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449591;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449592;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;4.740;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449593;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;17.740;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2018-01-02 05:26:08.154738
76449594;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;45.937;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449595;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;45.937;21.11;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:26:04.379339
76449596;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;65.957;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449597;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;65.957;26.66;4.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:26:04.379339
76449598;100200;Game stop;;;;;;;;;;;3;79.190;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449599;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;79.190;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449600;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;99.202;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449601;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;105.202;23.60;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449602;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;105.202;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449603;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;110.272;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76449604;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;110.272;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449605;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;3;119.582;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449606;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;3;119.582;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449607;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;3;119.582;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76449608;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;137.347;27.05;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:26:04.379339
76449609;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;154.534;20.63;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449610;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;154.534;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449611;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;160.631;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449612;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;160.631;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:26:04.379339
76449613;400101;Accurate pass;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;176.208;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449614;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;176.208;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449615;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;188.119;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449616;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;188.119;21.41;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449617;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;210.336;21.20;8.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:26:04.379339
76449618;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;210.336;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449619;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;228.463;26.96;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449620;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;228.463;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449621;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;3;240.605;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:26:04.379339
76449622;100200;Game stop;;;;;;;;;;;3;240.605;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449623;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;9150;JJ Redick;13;Los Angeles Clippers;;;3;240.605;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449624;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;3;264.400;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449625;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;3;276.241;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449626;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;278.039;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449627;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;291.039;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449628;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;297.616;23.60;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449629;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;297.616;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449630;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;311.609;27.05;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449631;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;311.609;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449632;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;311.609;27.08;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:26:04.379339
76449633;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;311.609;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449634;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;350.181;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449635;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;350.181;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76449636;100200;Game stop;;;;;;;;;;;3;350.181;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449637;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;350.181;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449638;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;372.146;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449639;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;383.965;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449640;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;383.965;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449641;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;383.965;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449642;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;9150;JJ Redick;13;Los Angeles Clippers;;;3;400.536;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:26:04.379339
76449643;100200;Game stop;;;;;;;;;;;3;400.536;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449644;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;6385;Ben McLemore;3225;Sacramento Kings;;;3;400.536;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449645;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;9150;JJ Redick;13;Los Angeles Clippers;;;3;427.559;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449646;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;9150;JJ Redick;13;Los Angeles Clippers;;;3;444.859;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449647;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;444.859;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449648;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;444.859;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449649;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;3;459.952;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449650;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;3;459.952;27.05;6.87;;;;;;;;Cut;;Hook;;;;2017-12-07 05:26:04.379339
76449651;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;480.501;26.57;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449652;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;480.501;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449653;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;486.892;21.05;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449654;100200;Game stop;;;;;;;;;;;3;486.892;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449655;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;486.892;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
