id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77117363;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;706.304;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:59:00.912146
77117364;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;728.725;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117365;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;728.725;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117366;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;748.291;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117367;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;754.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117368;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;754.800;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:59:00.912146
77117369;100200;Game stop;;;;;;;;;;;2;754.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117370;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;754.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117371;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;787.206;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117372;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;798.418;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117373;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;810.418;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117374;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;810.418;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117375;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;810.418;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117376;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;810.418;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117377;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;823.784;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117378;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;823.784;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77117379;100200;Game stop;;;;;;;;;;;2;832.517;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117380;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;832.517;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117381;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;846.148;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117382;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;846.148;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117383;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;846.148;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117384;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;846.148;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:59:00.912146
77117385;800600;2F;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;863.559;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:59:00.912146
77117386;100200;Game stop;;;;;;;;;;;2;863.559;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117387;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;863.559;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117388;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;889.126;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117389;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;889.126;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117390;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;904.551;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117391;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;907.584;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117392;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;926.584;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117393;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;926.584;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117394;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;960.886;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117395;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;960.886;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117396;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;960.886;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:59:00.912146
77117397;100200;Game stop;;;;;;;;;;;2;960.886;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117398;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;960.886;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117399;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;985.222;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117400;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;991.338;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117401;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;996.338;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117402;100200;Game stop;;;;;;;;;;;2;996.338;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117403;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;996.338;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117404;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1020.044;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117405;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1036.965;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117406;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1038.329;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117407;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1055.329;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117408;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1069.973;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117409;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1069.973;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117410;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1089.677;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:59:00.912146
77117411;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;1089.677;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117412;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1100.187;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117413;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1100.187;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117414;100200;Game stop;;;;;;;;;;;2;1116.952;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117415;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1116.952;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117416;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1135.774;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117417;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1151.274;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77117418;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1151.274;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117419;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1151.274;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117420;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1170.214;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77117421;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1170.214;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117422;1800500;Halftime;;;;;;;;;;;2;1170.214;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117423;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117424;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117425;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117426;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117427;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117428;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117429;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117430;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117431;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117432;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117433;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117434;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;5.762;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117435;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;28.762;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117436;100200;Game stop;;;;;;;;;;;3;28.762;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117437;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;28.762;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117438;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;36.939;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117439;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;55.939;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117440;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;72.166;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:59:00.912146
77117441;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;85.830;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117442;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;85.830;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77117443;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;102.738;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117444;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;102.738;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:59:00.912146
77117445;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;118.623;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117446;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;118.623;27.05;7.62;;;;;;;;Cut;;Floater;;;;2017-12-07 11:59:00.912146
77117447;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;137.135;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77117448;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;137.135;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117449;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;163.157;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:59:00.912146
77117450;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;163.157;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117451;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;173.316;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117452;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;173.316;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:59:00.912146
77117453;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;173.316;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:59:00.912146
77117454;100200;Game stop;;;;;;;;;;;3;187.542;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117455;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;187.542;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117456;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;195.487;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117457;100200;Game stop;;;;;;;;;;;3;220.487;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117458;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;220.487;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117459;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;220.487;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117460;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;220.487;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117461;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;220.487;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:59:00.912146
77117462;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;233.470;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117463;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;248.470;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117464;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;248.470;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77117465;100200;Game stop;;;;;;;;;;;3;261.223;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117466;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;261.223;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117467;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;276.999;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117468;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;286.999;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117469;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;286.999;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77117470;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;303.345;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:59:00.912146
77117471;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;322.386;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117472;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;322.386;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117473;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;330.855;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117474;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;330.855;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:59:00.912146
77117475;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;330.855;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117476;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;344.714;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77117477;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;344.714;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117478;100200;Game stop;;;;;;;;;;;3;344.714;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117479;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;344.714;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117480;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;374.069;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117481;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;374.069;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117482;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;374.069;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117483;100200;Game stop;;;;;;;;;;;3;374.069;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117484;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;374.069;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117485;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;374.069;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117486;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;386.945;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117487;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;406.945;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117488;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;406.945;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77117489;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;406.945;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117490;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;417.706;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77117491;100200;Game stop;;;;;;;;;;;3;417.706;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117492;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;417.706;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117493;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;440.443;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117494;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;440.443;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117495;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;470.445;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117496;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;470.445;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117497;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;470.445;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117498;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;470.445;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117499;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;472.328;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117500;100200;Game stop;;;;;;;;;;;3;484.328;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117501;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;484.328;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117502;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;493.030;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117503;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;507.030;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77117504;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;507.030;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117505;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;507.030;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117506;100200;Game stop;;;;;;;;;;;3;521.028;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117507;300300;Technical foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;521.028;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117508;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;536.571;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117509;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;552.914;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77117510;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;561.914;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117511;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;561.914;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:59:00.912146
77117512;100200;Game stop;;;;;;;;;;;3;561.914;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117513;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;561.914;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117514;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;584.657;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117515;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;607.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117516;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;607.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117517;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;607.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117518;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;609.711;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
