id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76983696;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;576.313;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983699;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;614.592;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983700;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;625.592;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76983701;100200;Game stop;;;;;;;;;;;4;625.592;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983703;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;644.651;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983704;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;662.632;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983706;100200;Game stop;;;;;;;;;;;4;678.912;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983708;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;691.311;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983709;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;4;709.311;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983710;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;709.311;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76983711;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;709.311;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:59:01.659957
76983713;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;730.229;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983714;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;737.357;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76983716;100200;Game stop;;;;;;;;;;;4;745.641;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983722;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;4;805.279;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983723;800301;3+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;805.279;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76983726;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;849.355;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76983727;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;849.355;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76983728;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;849.355;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983729;800600;2F;6115;Dewayne Dedmon;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;849.355;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76983730;100200;Game stop;;;;;;;;;;;4;849.355;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983732;800101;1+;6115;Dewayne Dedmon;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;873.405;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983733;800102;1-;6115;Dewayne Dedmon;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;889.869;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983738;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;936.211;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76983740;100400;Steal;6114;Mario Hezonja;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;970.534;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983741;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;977.048;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76983744;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1017.007;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76983748;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1055.957;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76983749;100200;Game stop;;;;;;;;;;;4;1055.957;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983751;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1055.957;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983752;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1092.793;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983753;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1105.516;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983758;100200;Game stop;;;;;;;;;;;4;1122.525;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983759;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1122.525;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983760;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;1167.136;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983763;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1181.010;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983764;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1181.010;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983765;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;4;1193.472;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983766;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1193.472;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983768;100200;Game stop;;;;;;;;;;;4;1211.667;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983769;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;1211.667;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983773;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1242.240;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983775;100200;Game stop;;;;;;;;;;;4;1272.072;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983777;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1284.238;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983778;800302;3-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1297.238;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983780;100200;Game stop;;;;;;;;;;;4;1310.142;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983782;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1319.554;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983783;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;1337.554;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983784;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1337.554;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983786;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;1355.080;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983788;1800700;Match end;;;;;;;;;;;4;1377.424;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
93267637;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;997.851;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267638;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;677.009;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103683230;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;274.351;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683234;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;341.493;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683238;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;418.819;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683244;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;617.164;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683246;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;746.038;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683250;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;857.891;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683254;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;953.120;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683256;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1047.579;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683260;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1143.448;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683262;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1273.059;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683268;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;218.505;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683274;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;514.313;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683280;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;677.948;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683282;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;723.745;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683288;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;837.480;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683298;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1071.348;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683304;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1164.159;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683308;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1201.069;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683312;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;93.900;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683314;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;119.371;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683332;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;739.846;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683336;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;921.854;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683344;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1151.505;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683346;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;1215.907;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683352;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1382.269;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683356;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;95.540;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683360;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;227.166;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683366;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;526.886;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683368;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;557.758;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683372;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;625.592;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683374;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;709.311;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683378;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;805.279;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683382;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;849.355;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683390;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1055.957;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683394;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1193.472;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683398;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1337.554;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
76983073;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983074;1601000;Starting lineup;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983075;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983076;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983077;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983078;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983079;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983080;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983081;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983082;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983083;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983084;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983091;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983092;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983093;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983094;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983095;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983096;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;122.489;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983097;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;142.489;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983098;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;1;142.489;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983100;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;161.286;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983103;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;186.677;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983104;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;197.677;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983105;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;197.677;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983106;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;197.677;25.19;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:59:01.659957
76983109;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;228.352;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983110;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;244.352;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983111;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;244.352;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983112;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;254.292;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983113;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;254.292;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76983116;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;292.939;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983117;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;292.939;22.25;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983121;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;357.296;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983122;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;357.296;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983123;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;357.296;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:59:01.659957
76983127;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;380.036;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983129;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;395.447;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983133;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;1;418.819;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983136;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;458.701;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983137;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;468.701;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983138;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;468.701;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76983140;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;481.177;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983143;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;504.827;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983144;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;520.330;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983145;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;520.330;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983146;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;520.330;26.57;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76983152;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;594.795;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983153;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;611.556;21.71;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983156;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;637.709;25.37;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76983161;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;675.655;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983164;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;706.875;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983165;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;738.869;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983166;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;738.869;27.68;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76983170;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;746.038;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983173;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;793.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983175;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;796.589;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983176;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;817.589;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983177;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;817.589;27.23;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76983181;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;832.165;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983182;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;844.798;26.99;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76983185;800600;2F;4;Iman Shumpert;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;876.666;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76983188;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;896.679;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983190;800102;1-;4;Iman Shumpert;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;914.941;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983191;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;914.941;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983194;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;930.847;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983195;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;938.709;27.05;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76983201;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;974.291;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983202;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1011.561;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983203;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1016.561;27.20;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76983206;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1047.579;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983210;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1074.728;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
