id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76389864;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;298.696;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389865;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;298.696;26.12;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 04:07:04.851685
76389866;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;318.708;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389867;800600;2F;7534;Randy Foye;3222;Denver Nuggets;1112;Patrick Beverley;80;Houston Rockets;;;4;325.282;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389868;100200;Game stop;;;;;;;;;;;4;325.282;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389870;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1112;Patrick Beverley;80;Houston Rockets;;;4;359.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389871;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;389.025;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389874;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1112;Patrick Beverley;80;Houston Rockets;;;4;389.025;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389875;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;389.025;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389878;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;413.503;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389879;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;418.890;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389880;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;418.890;26.66;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:07:04.851685
76389883;100200;Game stop;;;;;;;;;;;4;432.548;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389884;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;4;432.548;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389888;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;481.445;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389889;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;503.114;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389890;800301;3+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;503.114;22.52;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389892;100200;Game stop;;;;;;;;;;;4;517.247;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389894;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;517.247;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389895;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;551.379;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389899;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;551.379;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389903;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;606.005;26.36;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389904;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;606.005;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389905;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;606.005;20.63;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:07:04.851685
76389906;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;606.005;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389907;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;606.005;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:07:04.851685
76389909;100200;Game stop;;;;;;;;;;;4;687.562;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389910;1800600;Timeout;;;;;;;;;;;4;687.562;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389911;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;718.318;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389917;100200;Game stop;;;;;;;;;;;4;766.046;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389918;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;766.046;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389919;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;782.634;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389920;100200;Game stop;;;;;;;;;;;4;803.634;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389922;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;819.248;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389923;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;4;833.248;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389924;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;833.248;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:07:04.851685
76389926;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;850.251;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389928;100200;Game stop;;;;;;;;;;;4;869.979;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389930;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;876.386;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389931;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;892.386;22.28;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389934;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;900.909;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389935;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;923.495;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389936;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;923.495;27.08;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 04:07:04.851685
76389941;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;956.803;21.98;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389945;100200;Game stop;;;;;;;;;;;4;965.734;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389946;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;965.734;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389947;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;990.838;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389948;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;990.838;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389951;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1018.215;25.91;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389954;100200;Game stop;;;;;;;;;;;4;1051.892;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389955;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1051.892;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389956;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1068.796;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389957;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1077.596;19.04;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:07:04.851685
76389960;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1090.656;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389961;100200;Game stop;;;;;;;;;;;4;1092.447;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389964;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1128.926;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389965;800600;2F;6231;Will Barton;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;1128.926;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389966;100200;Game stop;;;;;;;;;;;4;1128.926;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389968;800101;1+;6231;Will Barton;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;1171.856;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389970;800101;1+;6231;Will Barton;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;1195.897;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389975;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1221.347;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389976;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1224.023;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389977;100200;Game stop;;;;;;;;;;;4;1224.023;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389979;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1257.725;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389980;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1276.320;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389984;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1302.501;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389985;1800700;Match end;;;;;;;;;;;4;1302.701;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
103678839;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;144.742;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678841;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;242.588;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678843;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;276.504;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678849;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;351.894;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678853;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;389.719;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678857;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;425.467;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678859;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;578.901;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678863;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;670.683;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678865;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;720.320;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678867;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;742.895;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678869;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;781.112;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678873;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;817.979;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678875;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;843.528;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678877;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;867.046;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678881;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;897.827;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678883;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;1;948.425;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678885;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1036.532;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678893;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6248;Mike Miller;2;168.189;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678899;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;369.803;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678905;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;6231;Will Barton;2;527.682;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678907;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;593.584;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678913;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;692.823;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678919;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;853.899;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678929;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1157.440;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678935;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;1240.775;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678937;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;35.227;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678943;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;162.124;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678949;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;225.680;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678953;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;287.470;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678957;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;416.844;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678961;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;559.095;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678963;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;587.837;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678967;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;671.692;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678969;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;746.536;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678971;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;814.307;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678975;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;867.079;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678977;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;950.015;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678979;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;979.143;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678981;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1033.715;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678983;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1075.158;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678985;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1139.111;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678991;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;4;118.705;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678993;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;148.107;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678997;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;220.098;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679001;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;264.795;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679003;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;298.696;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679005;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;325.282;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679007;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;418.890;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679011;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;503.114;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679015;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;606.005;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679021;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;833.248;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679031;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1128.926;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103679033;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1224.023;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
76389288;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389289;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389290;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389291;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389292;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389293;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389294;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389295;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389296;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389297;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389304;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389305;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389306;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389307;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389308;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389309;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;19.624;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389310;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;45.624;21.71;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389311;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;45.624;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389312;800202;2-;1114;Terrence Jones;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;56.785;26.72;8.34;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:07:04.851685
76389314;100400;Steal;1117;James Harden;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;75.360;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389315;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;88.886;19.64;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389318;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;117.540;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389319;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;136.540;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389320;800202;2-;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;136.540;26.66;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:07:04.851685
76389327;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;174.784;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389328;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;181.639;23.03;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389331;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;202.483;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389336;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;264.385;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389337;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;264.385;26.27;5.88;;;;;;;;Post;;;;;;2017-12-07 04:07:04.851685
76389344;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;317.707;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389345;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;317.707;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389346;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;317.707;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389347;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;317.707;26.66;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:07:04.851685
76389348;100400;Steal;8336;Dwight Howard;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;331.300;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389349;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;335.721;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389350;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;1;335.721;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:07:04.851685
76389353;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;1;366.076;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389354;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;366.076;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:07:04.851685
76389360;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;405.616;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389361;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;405.616;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389362;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;405.616;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:07:04.851685
76389367;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;425.467;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389371;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;465.471;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389372;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;484.471;23.60;10.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389377;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;532.798;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389378;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;532.798;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389379;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;532.798;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
