id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76996252;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;462.380;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:04:00.745976
76996255;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;499.465;26.42;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76996256;100200;Game stop;;;;;;;;;;;4;499.465;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996258;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;523.036;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996260;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;538.679;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996261;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;542.882;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76996262;100200;Game stop;;;;;;;;;;;4;542.882;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996265;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;587.500;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996266;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;602.531;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996271;100200;Game stop;;;;;;;;;;;4;617.578;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996273;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;630.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996274;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;648.724;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996275;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;648.724;26.84;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76996277;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;674.845;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996278;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;674.845;20.81;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76996280;100400;Steal;6114;Mario Hezonja;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;676.601;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996281;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;698.621;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996282;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;698.621;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76996283;100200;Game stop;;;;;;;;;;;4;698.621;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996289;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;726.371;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996290;100200;Game stop;;;;;;;;;;;4;749.752;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996291;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;749.752;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996296;100200;Game stop;;;;;;;;;;;4;783.668;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996297;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;783.668;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996299;100200;Game stop;;;;;;;;;;;4;814.859;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996301;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;825.366;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996302;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;835.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996303;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;835.366;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:04:00.745976
76996304;100200;Game stop;;;;;;;;;;;4;835.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996306;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;862.104;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996307;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996313;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996314;800102;1-;6116;Andrew Nicholson;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996319;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;924.417;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996324;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;943.496;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996325;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;951.831;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76996327;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;962.471;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996328;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;967.076;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996329;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;967.076;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76996331;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;987.662;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996332;100200;Game stop;;;;;;;;;;;4;1002.161;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996333;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;1002.161;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996334;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1002.161;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996338;100200;Game stop;;;;;;;;;;;4;1061.346;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996339;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1061.346;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996341;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1075.766;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996342;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1114.474;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996344;100200;Game stop;;;;;;;;;;;4;1123.138;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996345;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;4;1123.138;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996347;100200;Game stop;;;;;;;;;;;4;1143.237;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996351;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1165.658;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996352;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;1208.220;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996353;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1208.220;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996356;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1225.872;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996357;1800700;Match end;;;;;;;;;;;4;1244.672;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
93267688;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;154.080;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267689;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;783.668;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103678289;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;161.702;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678291;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;204.336;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678295;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;294.579;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678297;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;355.817;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678301;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;374.113;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678303;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;1;402.847;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678309;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;571.963;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678311;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;604.120;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678315;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;656.596;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678319;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;902.040;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678325;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1026.955;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678331;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1197.408;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678337;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;230.892;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678341;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;348.991;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678343;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;367.809;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678347;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;502.162;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678353;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;684.312;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678355;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;2;753.372;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678359;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;887.663;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678363;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;934.172;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678365;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;999.376;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678369;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1103.141;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678373;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1200.325;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678375;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1236.519;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678377;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;22.585;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678381;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;186.362;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678383;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;237.727;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678387;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;277.976;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678391;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;314.646;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678395;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;396.231;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678397;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;492.944;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678399;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;517.402;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678403;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;562.139;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678407;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;776.834;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678411;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;821.284;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678415;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;892.366;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678419;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;932.623;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678423;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;975.123;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678425;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1121.369;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678427;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;90.559;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678429;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;218.290;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678431;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;285.801;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678435;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;378.365;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678437;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;462.380;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678441;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;499.465;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678443;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;542.882;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678445;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;648.724;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678451;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;835.366;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678455;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;967.076;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678459;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1208.220;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
76995657;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995658;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995659;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995660;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995661;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995662;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995663;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995664;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995665;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995666;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995667;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995668;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995669;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995683;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995684;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995685;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995686;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995687;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995693;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;92.282;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995694;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;107.282;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995695;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;107.282;19.58;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995697;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;134.130;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995698;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;154.425;26.96;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995701;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;187.708;25.19;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76995705;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;204.336;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995708;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;250.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995709;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;271.686;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995710;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;271.686;26.57;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:04:00.745976
76995713;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;1;294.579;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995716;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;326.330;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995717;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;326.330;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995719;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;339.152;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995724;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;363.040;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995725;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;363.040;25.76;9.03;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76995728;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;393.635;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995729;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;393.635;27.08;3.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76995734;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;402.847;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995735;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;439.160;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995736;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;454.160;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995737;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;454.160;27.08;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76995739;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;479.545;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995740;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;487.047;27.68;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995744;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;505.700;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995745;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;516.700;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995746;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;516.700;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995747;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;516.700;26.84;8.49;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:04:00.745976
76995750;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;533.640;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995751;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;542.563;21.98;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995754;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;554.304;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995757;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;593.819;26.57;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76995758;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;593.819;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995759;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;593.819;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76995765;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;636.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995766;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;643.553;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995767;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;643.553;26.84;8.04;;;;;;;;Screen off;;;;;;2017-12-07 11:04:00.745976
76995769;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;671.963;20.63;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995772;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;687.509;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
