id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77011043;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;657.079;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011044;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;657.079;26.36;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
77011045;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;672.737;19.94;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011047;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;672.737;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011048;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;2;705.858;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011049;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;705.858;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011050;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;2;705.858;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011051;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;705.858;26.57;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77011053;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;722.283;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011054;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;754.762;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011055;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;754.762;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011056;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;754.762;20.18;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011057;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;754.762;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011058;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;770.793;23.57;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011060;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;770.793;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011061;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;770.793;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011062;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;770.793;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011063;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;802.471;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011064;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;817.594;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011065;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;828.594;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011066;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;828.594;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011067;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;850.817;21.83;6.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011068;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;865.394;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77011069;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;2480;Kemba Walker;2;865.394;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Left;;;2017-12-07 11:11:03.843354
77011070;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;865.394;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011071;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;875.948;19.79;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011072;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;875.948;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011073;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;887.466;21.95;9.90;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:11:03.843354
77011075;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;897.620;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011076;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;920.662;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011077;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;920.662;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011078;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;920.662;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011079;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;920.662;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011080;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;2;920.662;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011081;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;920.662;19.49;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011082;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;943.219;24.65;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:11:03.843354
77011083;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;2;961.776;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011084;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;966.623;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011085;800202;2-;7535;Luis Scola;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;986.518;26.72;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77011086;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;986.518;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011087;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;999.604;21.26;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011088;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;999.604;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011090;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1020.199;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011091;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;1136;Patrick Patterson;78;Toronto Raptors;;;2;1020.199;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011092;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1020.199;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011093;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1136;Patrick Patterson;78;Toronto Raptors;;;2;1055.141;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011094;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1136;Patrick Patterson;78;Toronto Raptors;;;2;1070.239;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011095;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1072.937;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011096;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;2;1084.037;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011097;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1084.037;20.51;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011098;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1108.561;25.91;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:11:03.843354
77011099;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1108.561;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011100;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1108.561;20.18;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011101;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1108.561;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011102;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1132.626;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77011103;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1132.626;20.09;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:11:03.843354
77011104;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1132.626;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011105;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1139.374;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011108;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011109;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011110;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011111;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011112;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011113;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011114;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011115;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011116;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011117;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011118;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;3.292;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011119;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;21.292;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011120;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;21.292;19.94;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011121;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;43.563;26.72;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:11:03.843354
77011122;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;67.847;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011123;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;67.847;25.04;7.80;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:11:03.843354
77011124;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;67.847;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011125;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;85.377;20.96;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011126;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;100.645;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77011127;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;100.645;19.73;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:11:03.843354
77011128;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;100.645;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011129;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;110.107;19.88;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011130;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;110.107;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011132;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;116.386;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011133;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;134.134;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011134;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;155.173;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011135;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;166.173;26.57;8.43;;;;;;;;;;Jumper;;;;2017-12-07 11:11:03.843354
77011136;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;166.173;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011137;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;166.173;26.27;3.63;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:11:03.843354
77011139;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;166.173;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011140;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;186.864;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011141;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;194.864;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011142;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;225.756;26.96;14.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77011143;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;225.756;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011144;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;243.920;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011145;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;243.920;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:11:03.843354
77011147;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;243.920;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011148;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;270.957;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011149;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;270.957;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011150;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;270.957;20.66;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011151;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;270.957;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011152;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;283.857;19.79;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011153;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;283.857;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011154;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;294.637;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:11:03.843354
77011156;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;3;294.637;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011157;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;314.771;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011158;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;314.771;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011159;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;328.876;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011160;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;329.419;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011161;100400;Steal;85;Terrence Ross;78;Toronto Raptors;13688;PJ Hairston;2977;Charlotte Hornets;;;3;346.419;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011162;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;355.855;26.81;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011163;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;355.855;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011164;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;3;355.855;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011165;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;355.855;22.82;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011167;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;364.842;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011168;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;364.842;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011169;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;376.489;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011170;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;382.489;26.84;7.32;;;;;;;;;;Lay up;;;;2017-12-07 11:11:03.843354
77011171;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;382.489;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011172;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;391.333;20.09;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011173;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;391.333;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011174;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;401.267;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011175;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;416.081;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:11:03.843354
77011177;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;416.081;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011178;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;440.364;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011179;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;462.302;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011180;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;462.302;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011181;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;464.246;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011182;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;478.246;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011183;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;485.073;20.09;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011184;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;485.073;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011185;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;499.380;24.65;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011186;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;499.380;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011187;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;516.577;22.28;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011188;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;516.577;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011189;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;530.180;26.66;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011190;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;530.180;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011191;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;530.180;26.84;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:11:03.843354
77011192;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;550.131;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011193;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;1130;Kyle Lowry;3;550.131;26.72;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:11:03.843354
77011194;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;550.131;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011195;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;563.716;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011196;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;563.716;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011197;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;563.716;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77011198;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;591.931;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011199;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;591.931;25.04;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011200;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;612.511;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011202;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;612.511;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011203;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;683.633;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011204;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;683.633;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011205;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;683.633;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011206;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;683.633;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011207;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;683.633;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:11:03.843354
77011209;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;707.852;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011210;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;729.329;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011211;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;742.329;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011212;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;742.329;26.66;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 11:11:03.843354
