id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860184;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;509.495;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860185;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860186;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;514.247;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76860187;100200;Game stop;;;;;;;;;;;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860189;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860190;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860193;100200;Game stop;;;;;;;;;;;4;595.435;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860194;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;595.435;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860199;100200;Game stop;;;;;;;;;;;4;643.489;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860200;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;643.489;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860202;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;643.489;25.82;6.12;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76860203;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;663.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860204;100200;Game stop;;;;;;;;;;;4;667.810;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860205;100500;Turnover;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;667.810;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860208;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;692.200;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860209;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;714.988;26.66;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:05:04.8821
76860210;100200;Game stop;;;;;;;;;;;4;726.568;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860212;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;738.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860213;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;747.309;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:05:04.8821
76860214;100200;Game stop;;;;;;;;;;;4;747.309;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860216;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;769.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860217;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;783.830;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860221;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;802.260;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860222;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;817.803;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76860223;100200;Game stop;;;;;;;;;;;4;817.803;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860225;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;849.645;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860227;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;871.931;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860230;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;889.291;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860231;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;902.534;19.94;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860232;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;902.534;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860233;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;914.307;19.94;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76860238;100200;Game stop;;;;;;;;;;;4;928.589;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860239;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;928.589;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860242;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;952.382;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860244;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;977.060;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860245;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;990.060;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76860246;100200;Game stop;;;;;;;;;;;4;990.060;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860248;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;1010.483;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860249;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1010.483;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860250;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;1026.282;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860254;100200;Game stop;;;;;;;;;;;4;1042.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860256;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1042.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860260;400101;Accurate pass;1124;Justin Holiday;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1095.922;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860261;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1095.922;25.67;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860263;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;1112.297;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860264;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1127.018;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860265;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1127.018;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860266;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;1127.018;22.13;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76860268;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1145.904;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860269;100200;Game stop;;;;;;;;;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860270;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860271;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860272;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860273;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860274;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860279;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1170.891;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860280;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1178.891;26.84;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76860283;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;1194.389;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860284;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1214.010;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860285;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1214.010;27.20;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:05:04.8821
76860288;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1226.376;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860289;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;1243.174;20.81;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860290;100200;Game stop;;;;;;;;;;;4;1243.174;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860291;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1243.174;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860292;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1257.537;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860293;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1276.737;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860294;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1276.737;19.64;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:05:04.8821
76860296;1800700;Match end;;;;;;;;;;;4;1280.637;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
93266586;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;708.332;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103730963;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;102.697;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730971;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;197.459;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730973;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;279.215;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730975;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;354.908;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730977;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;451.402;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730983;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;591.735;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730985;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;748.466;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730989;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;789.380;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730991;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;858.785;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730993;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1124;Justin Holiday;1;916.069;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730997;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;1;1017.717;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731001;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;38.738;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731007;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;120.285;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731011;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;282.677;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731013;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;298.281;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731017;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;425.492;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731021;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;522.519;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731029;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;854.489;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731031;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;922.968;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731037;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1035.928;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731041;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1132.001;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731047;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;35.949;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731051;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;98.809;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731055;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;137.748;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731059;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;209.256;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731061;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;289.660;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731063;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;322.426;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731073;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;548.139;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731079;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;642.427;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731083;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;688.228;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731085;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;838.831;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731087;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;861.034;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731095;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;1044.413;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731097;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;1079.074;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731099;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;16.977;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731103;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;70.724;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731105;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;116.346;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731109;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;213.073;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731113;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;353.249;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731117;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;397.500;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731121;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;457.229;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731123;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;487.289;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731125;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;514.247;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731129;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;714.988;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731131;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;747.309;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731133;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;817.803;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731137;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;990.060;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731141;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1095.922;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731143;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;1127.018;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
76859596;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859597;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859598;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859599;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859600;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859601;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859602;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859603;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859604;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859605;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859606;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859607;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859614;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859615;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859616;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859617;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859618;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859620;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;64.420;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859622;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;69.160;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859626;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;124.710;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859627;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;124.710;20.21;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859630;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;142.314;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859631;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;156.850;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859632;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;156.850;25.34;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:05:04.8821
76859634;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;175.524;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859635;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;185.531;25.37;7.20;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:05:04.8821
76859638;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;1;197.459;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859642;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;232.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859643;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;249.011;21.71;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76859646;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;256.991;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859649;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;295.748;22.88;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859651;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;307.944;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859652;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;313.711;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859654;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;313.711;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859655;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;329.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859656;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;347.533;26.42;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859660;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;354.908;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859663;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;408.958;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859664;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;6198;Brook Lopez;1;427.958;27.20;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76859665;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;427.958;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859667;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;427.958;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859671;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;471.275;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859672;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;471.275;25.22;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859674;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;496.015;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859675;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;501.723;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
