id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76411431;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;685.056;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411432;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;687.882;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411433;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;687.882;21.80;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411434;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;702.219;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411435;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;702.219;20.09;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411436;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;729.919;19.64;1.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:38:01.050364
76411437;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;729.919;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411438;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;746.818;27.05;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:38:01.050364
76411439;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;746.818;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411440;100200;Game stop;;;;;;;;;;;2;756.453;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411441;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;756.453;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411442;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;782.367;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411443;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;782.367;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411444;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;782.367;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411445;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;782.367;27.23;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:38:01.050364
76411446;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;797.602;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411447;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;797.602;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411448;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;797.602;26.99;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:38:01.050364
76411449;800400;2+1;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;814.554;27.05;7.50;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:38:01.050364
76411450;100200;Game stop;;;;;;;;;;;2;814.554;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411451;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;179;Chris Paul;13;Los Angeles Clippers;;;2;814.554;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411452;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;848.542;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411453;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;852.502;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411454;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;860.502;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411455;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;860.502;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:38:01.050364
76411456;100200;Game stop;;;;;;;;;;;2;860.502;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411457;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;9364;Marcin Gortat;3300;Washington Wizards;;;2;860.502;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411458;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;882.603;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411459;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;898.168;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411460;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;901.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411461;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;916.847;20.75;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411462;100200;Game stop;;;;;;;;;;;2;916.847;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411463;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;916.847;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411464;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;9364;Marcin Gortat;3300;Washington Wizards;;;2;916.847;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411465;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;916.847;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411466;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9364;Marcin Gortat;3300;Washington Wizards;;;2;943.275;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411467;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;943.275;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411468;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9364;Marcin Gortat;3300;Washington Wizards;;;2;961.674;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411469;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;961.674;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411470;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;961.674;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411471;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;976.059;24.59;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:38:01.050364
76411472;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;976.059;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411473;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;987.441;20.36;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411474;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;987.441;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411475;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;995.904;26.12;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411476;100200;Game stop;;;;;;;;;;;2;995.904;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411477;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;995.904;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411478;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1032.259;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411479;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1032.259;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411480;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1032.259;23.45;3.39;;;;;;;;;;Jumper;;;;2017-12-07 04:38:01.050364
76411481;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1032.259;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411482;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1032.259;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411483;100200;Game stop;;;;;;;;;;;2;1035.398;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411484;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;1035.398;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411485;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1069.627;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411486;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1069.627;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411487;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1069.627;23.03;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411488;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1088.069;25.82;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411489;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1088.069;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411490;400101;Accurate pass;14021;Jarell Eddie;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;1096.565;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411491;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;14021;Jarell Eddie;2;1096.565;19.28;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411492;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1123.093;20.36;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411493;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;1136.742;19.43;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411494;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1136.742;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411495;800600;2F;179;Chris Paul;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;1136.742;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411496;100200;Game stop;;;;;;;;;;;2;1136.742;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411497;300100;Foul;9366;John Wall;3300;Washington Wizards;179;Chris Paul;13;Los Angeles Clippers;;;2;1136.742;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411498;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;1173.266;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411499;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1194.431;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411500;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;2;1194.431;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411501;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1198.251;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411502;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1221.851;21.50;7.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:38:01.050364
76411503;100200;Game stop;;;;;;;;;;;2;1221.851;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411504;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1221.851;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411505;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1279.729;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411506;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;1279.729;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411507;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1279.729;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411508;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1279.729;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411509;100200;Game stop;;;;;;;;;;;2;1306.584;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411510;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1306.584;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411511;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1306.584;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411512;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1306.584;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411513;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1306.584;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411514;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1310.291;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411515;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;14021;Jarell Eddie;2;1322.791;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411516;800301;3+;14021;Jarell Eddie;3300;Washington Wizards;;;;;9366;John Wall;2;1322.791;22.73;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411517;1800500;Halftime;;;;;;;;;;;2;1323.691;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411518;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411519;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411520;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411521;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411522;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411523;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411524;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411525;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411526;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411527;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411528;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411529;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;4.545;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411530;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;17.545;26.72;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411531;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;17.545;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411532;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;40.682;22.67;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411533;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;40.682;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411534;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;40.682;19.19;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411535;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;40.682;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411536;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;48.904;26.27;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:38:01.050364
76411537;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;61.117;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411538;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;61.117;22.13;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411539;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;76.022;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411540;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;76.022;25.52;7.68;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:38:01.050364
76411541;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;88.106;26.72;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411542;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;88.106;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411543;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;94.417;23.45;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411544;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;107.806;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411545;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;107.806;23.90;5.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:38:01.050364
76411546;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;107.806;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411547;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;119.524;23.60;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411548;100200;Game stop;;;;;;;;;;;3;119.524;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411549;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;119.524;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411550;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;175.637;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411551;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;175.637;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411552;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;175.637;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411553;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;175.637;24.50;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411554;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;195.157;18.74;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411555;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;195.157;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411556;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;199.566;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:38:01.050364
76411557;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;199.566;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411558;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;199.566;27.08;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:38:01.050364
76411559;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;222.892;18.74;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411560;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;222.892;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411561;400101;Accurate pass;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;226.612;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411562;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;226.612;26.66;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:38:01.050364
76411563;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;251.407;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411564;100200;Game stop;;;;;;;;;;;3;264.184;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411565;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;264.184;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411566;800101;1+;9366;John Wall;3300;Washington Wizards;;;;;;;3;288.401;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411567;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;315.935;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411568;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;325.323;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411569;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;337.323;23.18;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411570;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;390.294;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411571;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;390.294;26.06;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411572;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;404.892;25.64;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411573;100200;Game stop;;;;;;;;;;;3;404.892;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411574;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;404.892;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411575;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;431.535;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411576;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;455.535;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411577;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;455.535;21.71;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411578;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;479.744;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411579;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;479.744;25.52;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 04:38:01.050364
76411580;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;479.744;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411581;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;490.243;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411582;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7490;Garrett Temple;3300;Washington Wizards;;;3;490.243;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:38:01.050364
76411583;100200;Game stop;;;;;;;;;;;3;490.243;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411584;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;490.243;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411585;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7490;Garrett Temple;3300;Washington Wizards;;;3;518.496;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411586;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;518.496;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411587;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;538.610;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411588;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;538.610;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411589;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7490;Garrett Temple;3300;Washington Wizards;;;3;538.610;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411590;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;543.275;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411591;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;558.275;20.66;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411592;100200;Game stop;;;;;;;;;;;3;558.275;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
