id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77139140;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;845.973;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139141;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;900.684;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139142;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;900.684;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139143;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;900.684;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139144;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;900.684;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139145;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;3;900.684;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139146;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;918.445;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139147;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;918.445;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139148;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;918.445;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:09:04.745915
77139150;300100;Foul;6254;Rasual Butler;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;3;918.445;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139151;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;940.777;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139152;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;954.963;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139153;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;957.279;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139154;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;968.279;25.10;9.21;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:09:04.745915
77139155;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;988.233;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139156;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;996.327;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139157;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;996.327;26.99;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77139159;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;1005.301;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139160;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1045.344;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139161;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1045.344;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139162;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1045.344;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:09:04.745915
77139164;300100;Foul;6254;Rasual Butler;20;San Antonio Spurs;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1045.344;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139165;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1073.719;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139166;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1086.647;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139167;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1089.042;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139168;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1102.042;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:09:04.745915
77139169;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;1102.042;25.64;8.67;;;;;;;;Hand offs;;;;;;2017-12-07 12:09:04.745915
77139170;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1132.247;25.97;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77139171;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1130.861;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139172;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1131.292;26.42;7.50;;;;;;;;;;Lay up;;;;2017-12-07 12:09:04.745915
77139173;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1144.370;22.25;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77139174;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;1168.623;19.94;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139176;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1168.623;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139177;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1197.869;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139178;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1197.869;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139179;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1197.869;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139180;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;1197.869;26.84;7.32;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77139181;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1216.218;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:09:04.745915
77139182;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;6254;Rasual Butler;20;San Antonio Spurs;5323;Louis Williams;3;1216.218;25.49;7.56;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77139183;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1214.564;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139184;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1214.564;26.72;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:09:04.745915
77139185;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1244.150;19.58;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139186;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1254.295;23.03;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77139187;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1255.978;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139188;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1255.978;26.42;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77139189;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1255.978;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139192;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139193;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139194;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139195;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139196;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139197;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139198;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139199;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139200;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139201;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139202;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;7.708;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139203;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;20.708;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139204;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;4;20.708;23.03;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:09:04.745915
77139205;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;36.859;20.51;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139206;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;38.013;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139207;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;38.013;26.42;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:09:04.745915
77139208;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;51.639;25.22;7.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:09:04.745915
77139209;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;51.639;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139210;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;61.828;19.49;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139211;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;61.828;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139212;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;76.266;25.91;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 12:09:04.745915
77139213;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;76.266;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139214;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;96.364;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139215;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;96.364;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:09:04.745915
77139217;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;96.364;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139218;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;123.747;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139219;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;137.414;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139220;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;137.414;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139221;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;137.414;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139222;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;160.449;26.57;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:09:04.745915
77139223;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;180.176;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139224;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;180.176;23.87;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77139225;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;180.176;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139226;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;4;194.878;26.66;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:09:04.745915
77139228;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;194.878;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139229;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;222.016;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139230;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;222.016;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139231;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;4;222.016;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139232;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;222.016;20.36;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77139233;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;242.976;26.51;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:09:04.745915
77139234;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;242.976;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139235;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;4;258.881;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139236;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;4;258.881;25.97;15.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139238;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;271.571;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139239;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;296.789;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139240;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;315.789;19.94;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77139241;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;315.789;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139243;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;325.326;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139244;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;343.642;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139245;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;357.642;20.75;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139246;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;357.642;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139247;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1169;Danny Green;20;San Antonio Spurs;;;4;366.160;26.36;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77139248;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;366.160;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139249;800202;2-;1166;Patty Mills;20;San Antonio Spurs;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;379.499;22.97;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139250;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;379.499;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139251;100400;Steal;1169;Danny Green;20;San Antonio Spurs;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;388.602;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139252;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;395.575;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139253;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;395.575;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:09:04.745915
77139255;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;468.944;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139256;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;468.944;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139257;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;468.944;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139258;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;468.944;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:09:04.745915
77139260;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;480.058;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139261;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;524.931;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139262;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;524.931;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139263;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;524.931;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139264;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;524.931;26.27;11.67;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 12:09:04.745915
77139265;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;524.931;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139266;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;539.853;27.20;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139267;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;567.340;26.84;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139268;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;568.415;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139269;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;568.415;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:09:04.745915
77139270;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;588.542;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139271;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;588.542;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139272;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;588.542;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:09:04.745915
77139273;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;614.125;26.51;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:09:04.745915
77139274;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;616.468;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139276;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;616.468;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139277;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;646.524;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139278;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;646.524;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139279;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;646.524;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139280;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;646.524;23.33;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139281;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;686.131;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139282;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;686.131;20.21;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77139283;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;698.623;20.81;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139284;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;717.048;22.28;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139285;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;737.416;26.06;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139286;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;763.261;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:09:04.745915
77139287;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;763.261;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139289;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;778.492;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139290;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;792.534;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139291;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;806.534;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139292;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;806.534;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:09:04.745915
77139294;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;819.254;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139296;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;855.527;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139298;100500;Turnover;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;863.527;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139299;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;875.259;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139301;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;899.259;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139302;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;907.473;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139303;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;926.473;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139304;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;926.473;26.57;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77139305;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;954.208;25.19;8.67;;;;;;;;;;Jumper;;;;2017-12-07 12:09:04.745915
77139307;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;954.208;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139308;100500;Turnover;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;954.208;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139309;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;964.825;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139310;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;5297;Tarik Black;3171;Los Angeles Lakers;;;4;975.825;25.97;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:09:04.745915
77139311;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;975.825;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139312;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;984.701;24.65;9.12;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77139313;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1015.459;20.81;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
