id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77140673;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;1294.928;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140674;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;1294.928;20.36;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140675;100200;Game stop;;;;;;;;;;;3;1294.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140678;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1294.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140682;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1388.636;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140683;1800500;Halftime;;;;;;;;;;;3;1388.836;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140684;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140690;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140691;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140692;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140693;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140694;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140695;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;7.124;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140696;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;23.124;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140697;800600;2F;8329;Derrick Williams;3173;New York Knicks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;23.124;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:10:05.030295
77140698;100200;Game stop;;;;;;;;;;;4;23.124;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140700;800101;1+;8329;Derrick Williams;3173;New York Knicks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;52.947;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140701;800102;1-;8329;Derrick Williams;3173;New York Knicks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;68.323;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140705;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;84.863;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140706;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;103.050;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140707;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;103.050;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140708;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;103.050;26.99;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 12:10:05.030295
77140709;100200;Game stop;;;;;;;;;;;4;128.625;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140710;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;128.625;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140715;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;160.463;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140716;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;179.416;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140717;800600;2F;8329;Derrick Williams;3173;New York Knicks;2482;Troy Daniels;2977;Charlotte Hornets;;;4;179.416;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:10:05.030295
77140718;100200;Game stop;;;;;;;;;;;4;179.416;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140720;800101;1+;8329;Derrick Williams;3173;New York Knicks;2482;Troy Daniels;2977;Charlotte Hornets;;;4;198.282;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140722;800101;1+;8329;Derrick Williams;3173;New York Knicks;2482;Troy Daniels;2977;Charlotte Hornets;;;4;218.590;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140724;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;7773;Brian Roberts;2977;Charlotte Hornets;;;4;247.494;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140725;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;252.977;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140726;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;252.977;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:10:05.030295
77140727;100200;Game stop;;;;;;;;;;;4;252.977;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140732;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;281.365;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140733;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;293.125;21.83;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140734;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;293.125;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140735;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;293.125;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:10:05.030295
77140737;100200;Game stop;;;;;;;;;;;4;319.713;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140738;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;319.713;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140740;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;350.202;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140742;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;372.899;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140743;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;383.899;22.37;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140746;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;403.653;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140747;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;414.299;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140748;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;414.299;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140749;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;414.299;19.34;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140751;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;437.783;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140752;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;447.353;19.79;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140755;100200;Game stop;;;;;;;;;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140756;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140760;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140762;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;491.175;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140763;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;492.507;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140769;100400;Steal;8329;Derrick Williams;3173;New York Knicks;13688;PJ Hairston;2977;Charlotte Hornets;;;4;539.383;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140770;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;539.383;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140771;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;539.383;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140772;800600;2F;8329;Derrick Williams;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;539.383;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:10:05.030295
77140773;100200;Game stop;;;;;;;;;;;4;539.383;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140775;800102;1-;8329;Derrick Williams;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;571.306;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140776;100300;Rebound;;;3173;New York Knicks;;;;;;;4;571.306;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140777;800101;1+;8329;Derrick Williams;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;584.955;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140779;100200;Game stop;;;;;;;;;;;4;599.922;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140781;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;620.334;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140782;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;635.334;26.45;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140785;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;655.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140788;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;683.281;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140789;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;7493;Arron Afflalo;4;699.225;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140790;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;699.225;25.52;0.48;;;;;;;;;;Jumper;;;;2017-12-07 12:10:05.030295
77140791;100200;Game stop;;;;;;;;;;;4;699.225;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140796;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;745.408;18.89;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140800;100200;Game stop;;;;;;;;;;;4;778.708;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140802;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;790.976;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140803;800202;2-;8329;Derrick Williams;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;807.976;26.81;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:10:05.030295
77140804;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;807.976;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140805;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;807.976;26.72;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77140807;100200;Game stop;;;;;;;;;;;4;813.295;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140808;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;13688;PJ Hairston;2977;Charlotte Hornets;;;4;813.295;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140811;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;846.802;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140812;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;862.802;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140813;800301;3+;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;862.802;20.81;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140816;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;897.540;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140817;800400;2+1;6034;Sasha Vujacic;3173;New York Knicks;;;;;7493;Arron Afflalo;4;897.540;23.12;3.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77140818;100200;Game stop;;;;;;;;;;;4;897.540;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140820;800102;1-;6034;Sasha Vujacic;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;920.466;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140826;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;938.070;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140827;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;948.108;20.36;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140829;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;964.537;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140830;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;4;974.867;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140831;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;974.867;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140832;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;974.867;26.72;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 12:10:05.030295
77140834;100200;Game stop;;;;;;;;;;;4;1020.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140835;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1020.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140836;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1020.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140837;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1020.324;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140838;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1027.376;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140839;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;1050.376;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140840;800301;3+;6034;Sasha Vujacic;3173;New York Knicks;;;;;7776;Jerian Grant;4;1050.376;21.98;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140842;100200;Game stop;;;;;;;;;;;4;1066.329;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140843;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1066.329;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140846;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1112.625;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140847;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1127.625;26.12;13.83;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:10:05.030295
77140849;100200;Game stop;;;;;;;;;;;4;1141.694;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140850;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1141.694;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140853;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1194.018;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140854;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1208.718;21.56;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140855;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1208.718;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140856;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;1208.718;26.42;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140858;100200;Game stop;;;;;;;;;;;4;1235.859;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140860;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1249.705;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140861;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1258.005;22.58;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140863;1800700;Match end;;;;;;;;;;;4;1258.305;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
93270277;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1235.617;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270278;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;183.715;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270279;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;557.901;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103629256;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;183.493;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629258;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;1;266.627;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629262;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;370.321;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629264;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;413.284;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629266;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;540.508;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629270;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;564.602;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629274;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;644.670;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629278;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;737.090;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629284;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;823.701;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629288;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;900.901;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629290;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1012.781;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629294;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;83.663;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629298;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6033;Louis Amundson;2;182.047;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629300;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;202.652;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629304;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;238.863;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629308;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;323.271;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629312;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;396.747;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629316;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;481.981;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629322;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;858.862;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629326;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;941.825;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629334;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;8329;Derrick Williams;2;1130.416;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629336;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1165.646;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629338;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1328.226;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629342;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;1526.023;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629348;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;329.389;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629352;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;402.106;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629354;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;422.530;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629362;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;612.624;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629372;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1056.067;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629376;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1152.824;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629384;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;23.124;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629386;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;103.050;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629388;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;179.416;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629390;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;252.977;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629392;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;293.125;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629396;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;414.299;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629400;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;539.383;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629402;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6034;Sasha Vujacic;4;699.225;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629408;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;8329;Derrick Williams;4;862.802;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629412;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;7493;Arron Afflalo;4;897.540;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629414;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;974.867;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629418;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;7776;Jerian Grant;4;1050.376;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629422;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1127.625;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
77140072;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140073;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140074;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140075;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140076;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140077;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140078;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140079;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140080;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
