id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77134192;100200;Game stop;;;;;;;;;;;4;283.132;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134193;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;283.132;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134198;100200;Game stop;;;;;;;;;;;4;354.372;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134200;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;361.374;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134201;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;376.374;27.35;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134203;100200;Game stop;;;;;;;;;;;4;383.070;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134205;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;422.578;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134206;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;422.578;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134207;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;422.578;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134208;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;4;422.578;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134209;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;4;422.578;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77134212;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;459.215;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134213;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;179;Chris Paul;4;459.215;26.96;7.95;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77134215;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;480.838;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134216;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;487.719;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134218;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;504.503;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134219;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;509.749;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:07:04.271412
77134220;100200;Game stop;;;;;;;;;;;4;509.749;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134222;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;541.493;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134224;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;565.401;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134225;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;565.401;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134227;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;585.376;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134228;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;594.332;19.88;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77134229;100200;Game stop;;;;;;;;;;;4;594.332;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134230;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;594.332;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134233;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;622.995;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134234;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;622.995;26.72;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134236;100200;Game stop;;;;;;;;;;;4;646.570;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134237;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;646.570;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134238;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;652.447;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134239;100200;Game stop;;;;;;;;;;;4;662.447;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134241;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;681.482;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134242;100200;Game stop;;;;;;;;;;;4;684.482;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134243;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;684.482;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134247;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;786.863;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134248;100200;Game stop;;;;;;;;;;;4;786.863;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134250;1800600;Timeout;;;;;;;;;;;4;786.863;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134251;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;816.302;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134252;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;816.302;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134253;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;816.302;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134254;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;834.229;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134259;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;865.357;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134260;100200;Game stop;;;;;;;;;;;4;865.357;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134262;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;892.833;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134263;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;892.833;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134264;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;914.084;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134265;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;914.084;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134269;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;951.602;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134272;100200;Game stop;;;;;;;;;;;4;954.649;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134273;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;954.649;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134276;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1020.179;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134282;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1037.876;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134283;100200;Game stop;;;;;;;;;;;4;1037.876;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134285;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1057.640;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134287;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1077.271;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134291;100200;Game stop;;;;;;;;;;;4;1101.130;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134292;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1101.130;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134294;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1147.800;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134300;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1169.018;24.65;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134302;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1187.319;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134303;800600;2F;179;Chris Paul;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1187.319;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134304;100200;Game stop;;;;;;;;;;;4;1187.319;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134306;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1225.452;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134307;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;1242.789;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134308;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1242.789;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134311;200300;Pick'n'Roll;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;1270.455;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134312;800600;2F;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1270.455;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77134313;100200;Game stop;;;;;;;;;;;4;1270.455;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134315;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1270.455;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134316;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1310.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134317;1600500;Guard;370977;CJ Wilcox;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;4;1310.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134318;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1310.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134319;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1310.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134320;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1310.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134321;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1324.083;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134326;100200;Game stop;;;;;;;;;;;4;1338.091;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134327;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1;LeBron James;1;Cleveland Cavaliers;;;4;1338.091;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134328;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1370.479;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134331;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1380.768;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134332;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1388.768;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:07:04.271412
77134333;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1388.768;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134334;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1388.768;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:07:04.271412
77134335;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1388.768;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134336;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1388.768;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134338;100200;Game stop;;;;;;;;;;;4;1395.711;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134344;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1426.058;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134345;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1429.193;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134346;100200;Game stop;;;;;;;;;;;4;1460.596;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134348;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1467.895;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77134349;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1476.895;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134350;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1476.895;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77134352;100200;Game stop;;;;;;;;;;;4;1501.683;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134353;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1501.683;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134354;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1501.683;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134356;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1534.915;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134357;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1534.915;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134358;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1546.546;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134361;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;1576.384;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134362;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1576.384;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134363;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1576.384;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77134365;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1597.531;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134366;800202;2-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1606.362;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:07:04.271412
77134368;1800700;Match end;;;;;;;;;;;4;1625.262;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
103632116;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;25.941;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632120;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;118.195;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632124;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;150.823;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632130;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;300.237;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632136;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;468.688;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632138;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;573.266;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632140;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;644.156;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632146;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;746.042;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632150;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;892.653;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632152;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;952.848;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632156;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;1066.267;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632158;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1100.100;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632162;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1130.111;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632166;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1175.617;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632168;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;58.739;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632178;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;359.199;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632180;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;406.547;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632184;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;487.199;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632190;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;714.801;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632194;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;846.094;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632202;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1088.208;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632210;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1291.092;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632214;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1366.410;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632216;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;70.648;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632222;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;220.076;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632228;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;424.436;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632230;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;466.502;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632234;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;504.261;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632238;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;597.549;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632242;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;644.501;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632246;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;805.785;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632248;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;870.453;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632252;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1019.296;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632256;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1132.077;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632260;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1196.309;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632264;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1267.674;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632268;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;20.734;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632270;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;211.237;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632276;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;179;Chris Paul;4;422.578;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632280;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;179;Chris Paul;4;459.215;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632282;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;487.719;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632284;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;509.749;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632286;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;622.995;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632290;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;786.863;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632294;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;865.357;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632302;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1037.876;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632308;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1169.018;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632310;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1187.319;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632314;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;1270.455;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632318;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1429.193;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632320;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1476.895;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632322;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1501.683;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632326;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1576.384;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
77133574;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133575;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133576;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133577;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133578;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133579;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133580;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133581;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
