id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76927435;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;961.285;22.28;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927436;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;961.285;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927437;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;977.242;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927438;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;977.242;21.26;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927439;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1004.292;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927440;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;1004.292;27.50;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76927441;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;6377;Darren Collison;3225;Sacramento Kings;;;1;1027.381;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927442;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1042.424;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927443;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1042.424;19.58;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927444;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1065.158;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927445;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1065.158;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927446;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1065.158;26.12;7.59;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:34:01.355167
76927447;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1074.760;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927448;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1074.760;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927449;1800500;Halftime;;;;;;;;;;;1;1074.760;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927450;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927451;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927452;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927453;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927454;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927455;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927456;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927457;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927458;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927459;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927460;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927461;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;7.874;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927462;200300;Pick'n'Roll;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;20.874;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927463;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;20.874;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:34:01.355167
76927464;100200;Game stop;;;;;;;;;;;2;20.874;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927465;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;20.874;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927466;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;52.620;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927467;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;52.620;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927468;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;74.627;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927469;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;77.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927470;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;96.724;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:34:01.355167
76927471;100200;Game stop;;;;;;;;;;;2;96.724;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927472;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6384;Omri Casspi;3225;Sacramento Kings;;;2;96.724;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927473;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;119.503;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927474;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;146.922;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927475;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;146.922;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927476;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;146.922;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927477;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;146.922;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927478;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;160.557;26.99;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:34:01.355167
76927479;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;160.557;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927480;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;160.557;27.05;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:34:01.355167
76927481;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;181.755;19.28;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927482;100300;Rebound;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;181.755;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927483;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;190.314;25.52;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927484;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;190.314;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927485;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;205.108;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927486;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;205.108;19.49;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927487;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;220.184;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927488;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;220.184;19.49;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927489;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;233.705;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:34:01.355167
76927490;100200;Game stop;;;;;;;;;;;2;233.705;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927491;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;6384;Omri Casspi;3225;Sacramento Kings;;;2;233.705;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927492;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;255.656;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927493;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;268.590;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927494;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;271.698;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927495;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;287.698;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927496;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;287.698;26.84;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:34:01.355167
76927497;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;301.623;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927498;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;301.623;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927499;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;319.508;21.26;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:34:01.355167
76927500;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;319.508;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927501;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;2;329.776;24.35;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927502;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;329.776;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927503;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9022;John Henson;2;338.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927504;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;338.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927505;800400;2+1;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;338.737;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:34:01.355167
76927506;100200;Game stop;;;;;;;;;;;2;338.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927507;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;9022;John Henson;3280;Milwaukee Bucks;;;2;338.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927508;1800600;Timeout;;;;;;;;;;;2;338.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927509;800102;1-;9022;John Henson;3280;Milwaukee Bucks;6385;Ben McLemore;3225;Sacramento Kings;;;2;359.049;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927510;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;359.049;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927511;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;359.049;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927512;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;382.723;21.71;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927513;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;382.723;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927514;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;386.741;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927515;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;389.906;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76927516;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;404.811;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927517;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;404.811;21.56;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76927518;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;419.887;21.83;8.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:34:01.355167
76927519;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;444.034;25.49;9.21;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:34:01.355167
76927520;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;444.034;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927521;800600;2F;9022;John Henson;3280;Milwaukee Bucks;6384;Omri Casspi;3225;Sacramento Kings;;;2;444.034;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76927522;100200;Game stop;;;;;;;;;;;2;444.034;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927523;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;9022;John Henson;3280;Milwaukee Bucks;;;2;444.034;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927524;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6384;Omri Casspi;3225;Sacramento Kings;;;2;467.931;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927525;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;488.372;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927526;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;488.372;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927527;800101;1+;9022;John Henson;3280;Milwaukee Bucks;6384;Omri Casspi;3225;Sacramento Kings;;;2;488.372;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927528;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;490.646;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927529;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;510.646;22.13;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927530;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;510.646;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927531;100200;Game stop;;;;;;;;;;;2;514.836;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927532;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;514.836;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927533;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;541.231;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927534;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;541.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927535;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;541.231;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927536;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;541.231;23.60;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76927537;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;562.409;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927538;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;562.409;26.57;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 10:34:01.355167
76927539;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;577.565;27.08;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76927540;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;577.565;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927541;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;586.942;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927542;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;586.942;27.20;15.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927543;100200;Game stop;;;;;;;;;;;2;597.136;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927544;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;597.136;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927545;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;624.878;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927546;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;624.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927547;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;624.878;21.80;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927548;200300;Pick'n'Roll;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;637.942;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76927549;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;637.942;20.36;12.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76927550;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;637.942;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927551;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;658.599;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927552;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;658.599;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927553;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;664.243;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927554;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;664.243;23.87;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927555;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;692.109;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927556;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;692.109;18.74;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927557;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;2;711.639;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927558;800201;2+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;711.639;26.36;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:34:01.355167
76927559;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;9019;Greg Monroe;3280;Milwaukee Bucks;6377;Darren Collison;2;732.891;27.08;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927560;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;732.891;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927561;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;743.094;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927562;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;743.094;22.10;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927563;800600;2F;6377;Darren Collison;3225;Sacramento Kings;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;753.089;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:34:01.355167
76927564;100200;Game stop;;;;;;;;;;;2;753.089;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927565;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6377;Darren Collison;3225;Sacramento Kings;;;2;753.089;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927566;800101;1+;6377;Darren Collison;3225;Sacramento Kings;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;795.415;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927567;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;823.638;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927568;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;823.638;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927569;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;823.638;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927570;800101;1+;6377;Darren Collison;3225;Sacramento Kings;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;823.638;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927571;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;826.027;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76927572;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;841.027;21.26;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927573;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;841.027;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927574;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;860.672;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927575;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;860.672;27.05;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927576;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;877.116;22.82;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:34:01.355167
76927577;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;877.116;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927578;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;890.890;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927579;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;890.890;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927580;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;900.528;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76927581;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;900.528;22.10;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76927582;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;900.528;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927583;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;909.966;24.20;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927584;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;909.966;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927585;100200;Game stop;;;;;;;;;;;2;916.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927586;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;916.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927587;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;916.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927588;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;947.075;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
