id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102371699;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;1;149.768;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371703;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;164.975;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371704;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;179.643;27.08;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:49:01.156173
102371705;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;179.643;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371706;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;184.108;27.83;0.72;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102371708;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;1;187.864;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371709;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;197.946;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371710;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;197.946;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:49:01.156173
102371712;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;218.140;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371715;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;249.197;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371716;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;249.197;26.66;7.44;;;;;;;;Post;;Lay up;;;;2018-02-26 13:49:01.156173
102371720;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;276.500;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371721;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;276.500;25.97;7.68;;;;;;;;Post;;Hook;;;;2018-02-26 13:49:01.156173
102371723;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;293.119;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371724;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;308.215;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371725;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;308.215;27.23;7.59;;;;;;;;Post;;Lay up;;;;2018-02-26 13:49:01.156173
102371727;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;325.397;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371728;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;336.850;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371729;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;336.850;27.02;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102371731;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;353.799;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371732;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;361.653;27.05;7.95;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102371734;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;366.185;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371735;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;366.185;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371742;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;461.679;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371743;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;461.679;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:49:01.156173
102371746;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;483.664;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371748;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;504.699;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371749;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;522.864;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371750;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;545.864;20.03;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371754;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;572.498;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371755;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;572.498;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371756;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;572.498;27.20;5.25;;;;;;;;Post;;Hook;;;;2018-02-26 13:49:01.156173
102371757;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;1;587.334;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371758;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;594.029;22.58;1.65;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102371764;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;616.439;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371767;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;616.439;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371768;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;616.439;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371769;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;662.423;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371770;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;676.423;27.05;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102371775;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;1;721.277;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371780;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;1;757.427;26.96;8.10;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102371785;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;785.995;26.84;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:49:01.156173
102371786;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;785.995;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371790;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;785.995;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371791;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;785.995;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371793;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;834.137;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371794;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;843.137;27.23;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371797;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;855.318;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371799;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;1;870.424;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371800;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;870.424;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371805;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;922.507;26.96;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371810;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;944.015;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371811;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;962.015;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371816;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;980.870;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371817;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;990.649;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371818;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;1;1015.649;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:49:01.156173
102371821;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1025.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371822;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1036.398;21.20;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371825;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;1050.038;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371826;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1059.078;20.33;11.04;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102371833;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371834;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371835;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371836;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371837;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371847;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;48.249;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371848;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;48.249;20.09;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371850;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;63.056;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371851;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;73.754;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371852;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;73.754;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371853;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;73.754;26.57;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:49:01.156173
102371857;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;125.092;27.53;12.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:49:01.156173
102371861;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;130.080;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371862;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;130.080;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371863;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;148.436;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371866;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;178.192;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371867;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;188.192;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371868;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;188.192;25.22;10.92;;;;;;;;Post;;Jumper;;;;2018-02-26 13:49:01.156173
102371872;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7505;Shabazz Napier;3226;Orlando Magic;;;2;211.556;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371873;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;211.556;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371876;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;234.264;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371878;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;260.948;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371879;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;272.948;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:49:01.156173
102371883;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;302.675;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371889;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;358.845;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:49:01.156173
102371891;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;2;371.407;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371896;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;415.426;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371897;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;415.426;24.89;7.56;;;;;;;;Post;;Hook;;;;2018-02-26 13:49:01.156173
102371898;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;415.426;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371899;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;415.426;27.08;7.17;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:49:01.156173
102371901;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;428.865;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371902;800700;3F;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;442.089;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:49:01.156173
102371905;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;465.434;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371906;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;465.434;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371907;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;480.001;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371911;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;501.388;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371915;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;2;517.425;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371916;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;517.425;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371919;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;555.138;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371920;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;561.863;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371921;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;561.863;20.33;11.34;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102371923;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;601.541;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371924;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;608.879;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371925;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;608.879;21.41;2.10;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102371927;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;618.432;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371928;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;631.094;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371929;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;631.094;20.09;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371933;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;654.661;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371936;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;708.759;27.53;0.42;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:49:01.156173
102371943;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;746.945;27.50;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102371944;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;746.945;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371945;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;751.362;26.72;7.95;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102371946;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;751.362;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371947;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;751.362;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 13:49:01.156173
102371949;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;775.331;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371953;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;808.130;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:49:01.156173
102371954;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;808.130;19.34;8.22;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:49:01.156173
102371958;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;820.011;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371960;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;820.011;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371961;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;820.011;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371962;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;820.011;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371965;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;866.941;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371966;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;866.941;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371967;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;880.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371968;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;880.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371969;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;880.000;26.72;8.19;;;;;;;;Post;;Lay up;;;;2018-02-26 13:49:01.156173
102371975;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;894.867;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371978;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;936.248;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102371979;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;953.248;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371980;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;953.248;26.84;7.44;;;;;;;;Post;;Lay up;;;;2018-02-26 13:49:01.156173
102371984;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;988.331;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371996;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1074.071;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102371999;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1112.699;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372002;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1148.984;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372005;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372006;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372007;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372008;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372009;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372017;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;16.123;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372022;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;62.588;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372023;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;78.933;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372024;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;78.933;26.84;7.83;;;;;;;;Screen off;;;;;;2018-02-26 13:49:01.156173
102372027;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;101.851;26.27;7.50;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102372031;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;116.497;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372034;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;171.426;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372035;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;195.426;19.58;11.61;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102372036;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;195.426;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372040;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;209.704;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372043;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;265.609;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372044;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;265.609;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372045;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;279.727;26.57;6.66;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
