id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77017311;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1234.403;25.10;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017312;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1234.403;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017313;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1271.655;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017314;200600;Post;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1285.618;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017315;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1285.618;26.81;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:14:04.726151
77017316;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1285.618;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017317;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1285.618;27.05;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:14:04.726151
77017318;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1285.618;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017319;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1292.452;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017320;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1292.452;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017321;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1302.526;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:14:04.726151
77017322;100200;Game stop;;;;;;;;;;;2;1302.526;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017323;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1302.526;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017324;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1333.357;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017325;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1333.357;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017326;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;1354.302;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017327;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1361.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017328;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1378.021;19.04;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017329;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;1378.021;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017330;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1423.019;23.72;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017331;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1423.019;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017332;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1423.019;26.99;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:14:04.726151
77017333;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1430.386;13.49;10.83;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77017334;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1430.386;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017335;1800500;Halftime;;;;;;;;;;;2;1430.386;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017336;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017337;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017338;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017339;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017340;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017341;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017342;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017343;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017344;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017345;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017346;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017347;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;12.126;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017348;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;28.126;26.81;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:14:04.726151
77017349;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;28.126;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017350;100200;Game stop;;;;;;;;;;;3;54.519;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017351;100500;Turnover;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;54.519;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017352;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;61.398;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017353;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;76.398;23.60;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017354;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;76.398;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017355;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;88.562;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017356;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;88.562;26.96;7.17;;;;;;;;Screen off;;;;;;2017-12-07 11:14:04.726151
77017357;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;99.148;26.57;14.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017358;100400;Steal;7854;George Hill;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;118.261;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017359;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;126.231;26.72;6.36;;;;;;;;;;Floater;;;;2017-12-07 11:14:04.726151
77017360;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;148.286;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77017361;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;148.286;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017362;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;157.025;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017363;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;163.352;27.05;7.23;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017364;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;163.352;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017365;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;163.352;27.05;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:14:04.726151
77017366;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;167.322;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017367;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;167.322;27.68;0.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77017368;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;210.381;22.28;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77017369;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;210.381;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017370;100200;Game stop;;;;;;;;;;;3;226.671;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017371;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;226.671;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017372;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;242.222;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017373;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;252.222;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017374;100200;Game stop;;;;;;;;;;;3;259.196;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017375;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;259.196;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017376;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;271.654;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017377;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;283.654;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017378;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;283.654;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017379;100200;Game stop;;;;;;;;;;;3;290.415;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017380;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;290.415;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017381;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;290.415;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017382;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;290.415;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017383;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;326.631;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017384;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;339.631;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017385;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;339.631;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017386;100200;Game stop;;;;;;;;;;;3;355.419;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017387;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;355.419;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017388;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;379.606;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017389;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;384.606;19.76;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77017390;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;384.606;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017391;100400;Steal;100;Monta Ellis;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;412.346;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017392;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;419.914;25.37;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017393;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;419.914;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017394;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;432.324;20.66;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017395;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;435.775;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017396;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;435.775;27.05;0.57;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77017397;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;435.775;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017398;800600;2F;7854;George Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;442.228;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77017399;100200;Game stop;;;;;;;;;;;3;442.228;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017400;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;3;442.228;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017401;800102;1-;7854;George Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;472.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017402;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;472.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017403;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;472.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017404;800102;1-;7854;George Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;493.781;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017405;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;493.781;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017406;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;493.781;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017407;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;515.476;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017408;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;515.476;25.10;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017409;100200;Game stop;;;;;;;;;;;3;515.476;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017410;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;515.476;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017411;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;556.683;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017412;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;577.683;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017413;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;581.719;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017414;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;604.763;25.37;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:14:04.726151
77017415;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;630.530;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017416;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;630.530;26.57;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77017417;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;630.530;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017418;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;641.087;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017419;100200;Game stop;;;;;;;;;;;3;641.087;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017420;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;641.087;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017421;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;673.574;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017422;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;681.574;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77017423;100200;Game stop;;;;;;;;;;;3;681.574;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017424;300100;Foul;104;Jordan Hill;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;681.574;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017425;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;707.568;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017426;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;707.568;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017427;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;724.984;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017428;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;728.217;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017429;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;744.217;22.10;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017430;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;744.217;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017431;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;3;752.117;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017432;100200;Game stop;;;;;;;;;;;3;752.117;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017433;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;752.117;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017434;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;768.480;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017435;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;772.480;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017436;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;772.480;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77017437;800202;2-;98;Paul George;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;789.732;22.43;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77017438;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;790.275;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017439;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;790.275;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017440;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;830.419;26.72;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017441;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;830.419;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017442;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;841.998;23.18;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017443;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;841.998;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017444;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;841.998;22.58;13.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77017445;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;841.998;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017446;100400;Steal;100;Monta Ellis;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;846.463;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017447;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;850.648;27.35;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017448;100200;Game stop;;;;;;;;;;;3;862.703;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017449;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;862.703;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017450;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;862.703;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017451;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;862.703;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017452;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;885.931;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017453;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;900.931;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77017454;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;900.931;22.28;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77017455;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;3;916.379;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017456;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;916.379;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017457;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;916.379;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:14:04.726151
77017458;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;943.765;24.29;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77017459;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;943.765;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017460;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;953.334;26.99;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77017461;100200;Game stop;;;;;;;;;;;3;953.334;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017462;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;953.334;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017463;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;953.334;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017464;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;972.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017465;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;983.518;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017466;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;983.518;22.25;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017467;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1007.913;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017468;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1015.311;26.48;4.53;;;;;;;;Transition;;Hook;;;;2017-12-07 11:14:04.726151
77017469;100200;Game stop;;;;;;;;;;;3;1015.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017470;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;3;1015.311;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017471;800101;1+;100;Monta Ellis;9;Indiana Pacers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1042.951;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017472;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1047.422;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017473;100200;Game stop;;;;;;;;;;;3;1058.422;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017474;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1058.422;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017475;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1082.245;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77017476;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1093.245;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
