id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76370022;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;138.969;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370024;100400;Steal;6231;Will Barton;3222;Denver Nuggets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;154.587;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370025;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;166.972;19.64;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76370026;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;166.972;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370027;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;183.232;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370028;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;183.232;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370029;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6248;Mike Miller;4;183.232;26.72;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 03:42:02.772549
76370030;100200;Game stop;;;;;;;;;;;4;183.232;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370032;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;208.415;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370037;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;234.537;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370038;100200;Game stop;;;;;;;;;;;4;234.537;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370040;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;257.546;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370041;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;270.576;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370045;100200;Game stop;;;;;;;;;;;4;292.631;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370046;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;292.631;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370049;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;330.881;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370050;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;350.881;23.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370051;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;350.881;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370052;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6248;Mike Miller;4;354.103;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370053;800301;3+;6248;Mike Miller;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;354.103;20.21;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370054;100200;Game stop;;;;;;;;;;;4;354.103;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370056;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;384.564;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370061;100200;Game stop;;;;;;;;;;;4;384.564;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370063;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;428.747;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370064;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;451.747;19.19;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76370065;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;451.747;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370066;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;451.747;26.57;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:42:02.772549
76370068;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;466.236;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370069;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;482.030;19.73;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370070;100200;Game stop;;;;;;;;;;;4;482.030;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370074;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;524.479;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370075;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;535.217;25.52;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76370076;100200;Game stop;;;;;;;;;;;4;535.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370079;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;535.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370080;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;535.217;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370083;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;590.160;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370084;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;4;602.428;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370085;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;7466;Jerami Grant;3224;Philadelphia 76ers;7534;Randy Foye;4;602.428;24.59;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:42:02.772549
76370089;100200;Game stop;;;;;;;;;;;4;612.665;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370090;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;612.665;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370092;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;653.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370093;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;653.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370094;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;653.623;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370095;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;653.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370096;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;653.623;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:42:02.772549
76370097;100200;Game stop;;;;;;;;;;;4;653.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370099;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;676.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370100;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;676.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370101;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;691.270;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370103;100200;Game stop;;;;;;;;;;;4;708.319;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370104;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;708.319;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370107;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;736.887;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370108;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;742.456;26.42;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:42:02.772549
76370110;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;768.214;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370111;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;776.077;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370112;100200;Game stop;;;;;;;;;;;4;776.077;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370114;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;800.998;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370118;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;826.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370123;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;863.313;25.67;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370124;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;863.313;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370125;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;863.313;26.72;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:42:02.772549
76370128;100200;Game stop;;;;;;;;;;;4;883.780;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370129;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;883.780;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370130;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;929.457;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370132;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;950.769;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370134;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;956.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370135;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;975.322;19.04;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370137;100200;Game stop;;;;;;;;;;;4;979.432;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370139;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;990.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370140;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;1005.207;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370141;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1005.207;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370142;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1005.207;26.66;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:42:02.772549
76370146;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1033.111;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76370147;100200;Game stop;;;;;;;;;;;4;1050.406;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370148;1800600;Timeout;;;;;;;;;;;4;1050.406;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370149;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1050.406;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370154;100200;Game stop;;;;;;;;;;;4;1089.446;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370155;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1089.446;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370158;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1135.539;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370159;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1135.539;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370160;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1149.288;26.36;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370163;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1173.075;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370164;800600;2F;6231;Will Barton;3222;Denver Nuggets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1180.916;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370165;100200;Game stop;;;;;;;;;;;4;1180.916;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370167;800101;1+;6231;Will Barton;3222;Denver Nuggets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1210.037;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370168;800101;1+;6231;Will Barton;3222;Denver Nuggets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1232.110;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370170;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1250.651;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370171;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1268.977;22.67;11.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370172;100200;Game stop;;;;;;;;;;;4;1268.977;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370178;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1313.924;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370179;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;1329.833;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370180;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1329.833;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:42:02.772549
76370181;100200;Game stop;;;;;;;;;;;4;1345.342;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370183;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1363.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370184;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1376.774;19.94;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370185;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1376.774;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370186;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1376.774;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:42:02.772549
76370187;100200;Game stop;;;;;;;;;;;4;1376.774;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370189;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1413.212;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370190;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1413.212;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370191;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1430.165;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370196;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1463.234;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370197;800600;2F;7534;Randy Foye;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1467.305;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370198;100200;Game stop;;;;;;;;;;;4;1467.305;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370200;800101;1+;7534;Randy Foye;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1504.664;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370201;800101;1+;7534;Randy Foye;3222;Denver Nuggets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1522.792;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370206;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1549.219;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370207;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1551.393;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370208;100200;Game stop;;;;;;;;;;;4;1551.393;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370210;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1582.665;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370211;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1593.064;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370215;1800700;Match end;;;;;;;;;;;4;1601.434;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
103691842;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;174.877;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691844;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;197.402;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691846;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;319.924;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691850;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;351.013;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691854;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;403.539;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691858;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;442.409;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691862;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;597.622;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691866;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;662.990;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691870;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;734.320;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691872;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;1;808.958;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691876;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;906.388;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691880;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;7534;Randy Foye;1;997.866;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691884;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1048.231;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691886;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;1;1159.295;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691888;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1176.439;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691890;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6248;Mike Miller;2;25.890;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691894;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;84.863;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691898;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;229.623;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691902;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6248;Mike Miller;2;251.949;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691906;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;302.209;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691910;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6248;Mike Miller;2;336.366;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691914;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;571.500;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691920;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;678.269;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691930;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1012.458;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691940;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1296.035;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691942;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;83.393;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691944;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;115.606;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691948;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;220.459;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691956;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;523.954;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691958;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;554.054;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691964;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;772.589;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691970;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6248;Mike Miller;3;931.739;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691974;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;3;969.878;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691978;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1005.242;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691980;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6248;Mike Miller;3;1061.691;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691984;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;1129.537;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691990;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;99.305;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691992;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6248;Mike Miller;4;183.232;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691996;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;234.537;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692000;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;354.103;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692004;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;451.747;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692008;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;653.623;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692010;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;742.456;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692012;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;776.077;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692016;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;863.313;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692020;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1005.207;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692024;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1033.111;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692028;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1180.916;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692030;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1268.977;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692032;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1329.833;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
