id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76422435;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;339.803;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422436;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;352.429;25.19;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:51:01.002477
76422438;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;359.643;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422439;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;376.014;24.05;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422442;100200;Game stop;;;;;;;;;;;4;399.927;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422443;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;399.927;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422446;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;449.068;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422448;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;452.087;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422449;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;466.087;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:51:01.002477
76422450;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;466.087;20.90;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76422453;100200;Game stop;;;;;;;;;;;4;477.828;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422454;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;477.828;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422457;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;517.728;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422458;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;517.728;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422459;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;529.878;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76422460;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;529.878;19.34;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:51:01.002477
76422462;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;544.272;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422463;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;552.804;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422464;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;552.804;20.03;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422467;800700;3F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;590.299;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76422468;100200;Game stop;;;;;;;;;;;4;590.299;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422470;1800600;Timeout;;;;;;;;;;;4;590.299;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422471;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;608.495;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422473;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;608.495;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422474;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;620.989;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422475;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;633.134;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422477;100200;Game stop;;;;;;;;;;;4;646.808;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422479;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;655.632;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422480;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;671.632;26.66;4.20;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:51:01.002477
76422484;100200;Game stop;;;;;;;;;;;4;685.422;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422485;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;685.422;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422487;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;729.303;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422489;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;733.879;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422490;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;753.879;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:51:01.002477
76422491;100200;Game stop;;;;;;;;;;;4;753.879;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422493;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;778.154;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422494;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;793.176;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422498;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;828.709;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422499;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;828.709;26.72;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 04:51:01.002477
76422501;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;860.394;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422502;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;860.394;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:51:01.002477
76422503;100200;Game stop;;;;;;;;;;;4;860.394;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422505;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;890.464;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422506;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;908.910;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422510;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;944.986;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422511;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;944.986;25.97;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422514;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;956.761;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76422515;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;972.619;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422516;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;972.619;26.84;7.56;;;;;;;;Cut;;;;;;2017-12-07 04:51:01.002477
76422519;100200;Game stop;;;;;;;;;;;4;988.002;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422520;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;988.002;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422521;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1017.511;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422522;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1017.511;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422523;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;1017.511;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422524;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1017.511;26.21;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422527;100200;Game stop;;;;;;;;;;;4;1033.227;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422528;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1033.227;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422531;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1089.555;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422532;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1111.555;25.10;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76422535;100200;Game stop;;;;;;;;;;;4;1134.844;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422536;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1134.844;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422539;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1222.624;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422540;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1233.724;23.33;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76422542;100200;Game stop;;;;;;;;;;;4;1242.167;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422545;100200;Game stop;;;;;;;;;;;4;1280.148;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422548;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1280.148;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422549;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1298.435;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422550;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1309.935;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422551;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1309.935;23.18;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422553;100200;Game stop;;;;;;;;;;;4;1334.892;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422554;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1334.892;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422555;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1363.582;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422557;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1363.582;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422558;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;1363.582;25.82;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422561;100200;Game stop;;;;;;;;;;;4;1366.010;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422562;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1366.010;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422565;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1414.224;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422566;1800700;Match end;;;;;;;;;;;4;1419.724;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
103655723;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;129.104;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655727;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;200.056;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103655729;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;256.078;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655737;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;483.996;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655739;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;621.036;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655741;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;716.976;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655743;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;734.275;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655749;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;900.346;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655753;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;923.577;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655757;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;946.286;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655759;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;975.736;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655761;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1062.619;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655767;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1172.089;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655771;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;18.624;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655777;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;265.881;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655781;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;334.556;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655783;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;386.367;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655787;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;416.290;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103655789;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;475.600;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655793;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;530.714;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655797;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;706.561;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655801;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;774.484;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655805;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;808.744;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655815;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;195.673;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655817;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;295.466;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655825;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;448.949;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655831;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;723.960;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655835;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;744.528;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655843;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1035.831;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655849;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1244.089;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655851;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;1293.678;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655855;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1373.385;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655861;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;84.605;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655863;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;163.650;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655865;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;211.076;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103655869;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;314.625;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655873;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;466.087;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655877;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;552.804;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655881;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;590.299;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103655885;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;753.879;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655889;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;828.709;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655893;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;860.394;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655897;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;972.619;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655901;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1017.511;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655907;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1309.935;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
76421851;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421852;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421853;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421854;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421855;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421856;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421857;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421858;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421859;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421866;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421867;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421868;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421869;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421870;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421871;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;44.001;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421872;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;64.001;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:51:01.002477
76421873;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;64.001;24.95;9.21;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76421874;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;80.042;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421877;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;99.450;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421881;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;129.104;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421884;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;182.535;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421885;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;192.535;26.72;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76421888;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;1;238.466;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421889;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;238.466;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421890;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;238.466;21.41;4.80;;;;;;;;;;Jumper;;;;2017-12-07 04:51:01.002477
76421895;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;256.078;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421899;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;304.358;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421900;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;322.358;26.66;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76421903;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;349.341;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421907;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;374.608;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421908;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;384.215;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421909;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;384.215;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421910;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;384.215;25.37;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76421914;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;410.732;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421916;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;1;418.274;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421918;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;418.274;23.45;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
