id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097181;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;903.995;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097182;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;903.995;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097183;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;903.995;19.58;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097184;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;903.995;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097185;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;934.183;26.12;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097186;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;934.183;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097187;800600;2F;11;Stephen Curry;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;941.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77097188;100200;Game stop;;;;;;;;;;;2;941.281;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097189;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;2;941.281;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097190;800101;1+;11;Stephen Curry;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;975.565;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097191;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;995.477;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097192;800102;1-;11;Stephen Curry;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;995.477;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097193;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;995.477;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097194;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;995.477;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097195;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1009.955;27.05;7.62;;;;;;;;Screen off;;;;;;2018-01-02 05:26:08.154738
77097196;100200;Game stop;;;;;;;;;;;2;1009.955;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097197;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1009.955;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097198;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1030.250;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097199;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1045.474;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097200;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1045.474;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097201;300300;Technical foul;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1074.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097202;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1074.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097203;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1074.826;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097204;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1088.098;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097205;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1098.098;26.84;7.02;;;;;;;;Screen off;;Lay up;;;;2018-01-02 05:26:08.154738
77097206;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1098.098;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097207;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1107.060;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097208;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;1107.060;26.42;6.90;;;;;;;;Cut;;;;;;2017-12-07 11:50:02.212663
77097209;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;9362;Quincy Acy;2;1127.044;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097210;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1127.044;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77097211;800600;2F;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;1144.592;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77097212;100200;Game stop;;;;;;;;;;;2;1144.592;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097213;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;2;1144.592;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097214;1800600;Timeout;;;;;;;;;;;2;1144.592;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097215;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;1170.411;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097216;800101;1+;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;1170.411;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097217;800101;1+;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;1182.893;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097218;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1186.506;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097219;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1200.506;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097220;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;1200.506;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77097221;100200;Game stop;;;;;;;;;;;2;1200.506;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097222;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1200.506;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097223;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;1225.485;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097224;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;1244.082;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097225;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1247.931;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097226;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1261.931;18.71;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097227;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1278.698;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097228;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1278.698;25.22;6.96;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77097229;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1294.057;25.04;8.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097230;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1294.057;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097231;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1300.828;21.98;7.59;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77097232;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1309.316;20.21;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097233;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1329.622;21.26;4.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
77097234;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;2;1340.843;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097235;100200;Game stop;;;;;;;;;;;2;1340.843;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097236;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;9;Harrison Barnes;2;Golden State Warriors;;;2;1340.843;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097237;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;1340.843;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097238;800400;2+1;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;1340.843;26.78;6.21;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:50:02.212663
77097239;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;1376.218;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097240;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1376.218;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097241;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1376.218;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097242;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1378.282;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097243;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1393.682;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097244;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1393.682;25.22;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77097245;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1411.406;21.83;1.23;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77097246;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1411.406;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097247;800600;2F;6377;Darren Collison;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1415.829;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77097248;100200;Game stop;;;;;;;;;;;2;1415.829;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097249;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;2;1415.829;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097250;800101;1+;6377;Darren Collison;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1444.275;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097251;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1480.351;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097252;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1480.351;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097253;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;1480.351;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097254;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1480.351;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097255;800101;1+;6377;Darren Collison;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;2;1480.351;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097256;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1484.318;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097257;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;1503.118;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097258;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1503.118;20.36;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097259;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1519.628;19.43;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097260;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1519.628;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097261;1800500;Halftime;;;;;;;;;;;2;1519.628;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097262;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097263;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097264;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097265;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097266;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097267;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097268;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097269;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097270;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097271;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097272;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097273;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;7.453;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097274;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;24.453;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097275;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;24.453;25.97;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097276;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;52.625;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097277;800400;2+1;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;52.625;24.89;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77097278;100200;Game stop;;;;;;;;;;;3;52.625;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097279;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;3;52.625;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097280;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;3;85.569;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097281;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;85.569;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097282;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;85.569;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097283;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;106.847;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097284;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;106.847;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097285;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;126.719;27.05;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77097286;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;126.719;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097287;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;132.325;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097288;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;132.325;26.66;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097289;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;150.310;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097290;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;150.310;24.35;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097291;100200;Game stop;;;;;;;;;;;3;168.221;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097292;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;168.221;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097293;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;186.113;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097294;100200;Game stop;;;;;;;;;;;3;192.113;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097295;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;192.113;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097296;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;209.209;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097297;100200;Game stop;;;;;;;;;;;3;215.209;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097298;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;3;215.209;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097299;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;256.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097300;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;256.987;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097301;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;189;Brandon Rush;3;256.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097302;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;256.987;26.57;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097303;100200;Game stop;;;;;;;;;;;3;256.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097304;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;256.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097305;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;275.994;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097306;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;287.994;26.57;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:50:02.212663
77097307;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;303.221;26.57;9.96;;;;;;;;Cut;;Floater;;;;2017-12-07 11:50:02.212663
77097308;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;303.221;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097309;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;303.221;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77097310;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;327.280;21.56;12.36;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:50:02.212663
77097311;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;327.280;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097312;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;329.991;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097313;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;329.991;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097314;100200;Game stop;;;;;;;;;;;3;344.265;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097315;300100;Foul;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;3;344.265;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097316;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;354.078;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097317;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;370.078;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097318;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;373.303;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097319;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;373.303;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:50:02.212663
77097320;100200;Game stop;;;;;;;;;;;3;373.303;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097321;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;373.303;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097322;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;407.763;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097323;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;407.763;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097324;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;407.763;23.33;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77097325;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;407.763;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097326;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;419.606;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097327;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;425.990;20.51;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097328;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;425.990;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097329;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;433.024;24.44;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097330;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;433.024;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097331;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;441.273;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097332;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;441.273;21.41;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77097333;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;461.432;25.10;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097334;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;461.432;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097335;100200;Game stop;;;;;;;;;;;3;497.335;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097336;300100;Foul;189;Brandon Rush;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;3;497.335;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097337;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;518.294;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097338;800600;2F;9362;Quincy Acy;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;3;524.294;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:50:02.212663
77097339;100200;Game stop;;;;;;;;;;;3;524.294;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097340;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;3;524.294;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097341;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;3;548.091;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097342;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;3;564.109;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097343;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;566.600;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097344;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;578.600;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
