id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76988134;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;288.057;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988135;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;306.057;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988136;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;180;Jamal Crawford;4;306.057;25.22;9.15;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2021-04-01 08:47:05.392245
76988137;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;306.057;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76988138;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;306.057;26.36;8.37;;;;;;;;Putbacks;;Lay up;;;;2021-04-01 08:47:05.392245
76988139;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;323.994;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988140;100200;Game stop;;;;;;;;;;;4;323.994;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988142;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;323.994;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988143;100200;Game stop;;;;;;;;;;;4;323.994;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988145;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;343.779;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988146;100200;Game stop;;;;;;;;;;;4;352.779;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988147;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;352.779;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988149;100200;Game stop;;;;;;;;;;;4;381.641;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988150;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;381.641;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988153;100200;Game stop;;;;;;;;;;;4;399.427;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988154;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;399.427;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988159;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;481.066;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988160;100200;Game stop;;;;;;;;;;;4;490.066;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988161;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;490.066;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988166;100200;Game stop;;;;;;;;;;;4;519.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988167;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;519.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988168;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;519.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988169;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;519.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988174;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;574.605;24.02;8.22;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:01:04.65163
76988175;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;574.605;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988176;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;574.605;26.57;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76988180;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;606.794;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988181;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;606.794;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:01:04.65163
76988183;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;644.891;23.60;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988184;100200;Game stop;;;;;;;;;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988185;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988188;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988189;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988190;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;654.848;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988191;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;671.848;27.08;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:01:04.65163
76988193;100200;Game stop;;;;;;;;;;;4;688.432;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988194;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;688.432;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988197;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;745.114;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988198;100200;Game stop;;;;;;;;;;;4;747.114;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988200;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;765.404;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988201;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;768.404;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988202;100200;Game stop;;;;;;;;;;;4;768.404;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988204;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;798.198;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988205;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;798.198;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988206;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;812.832;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988210;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;838.578;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988211;100200;Game stop;;;;;;;;;;;4;838.578;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988213;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;869.938;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988214;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;869.938;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988215;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;895.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988220;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;950.544;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988221;100200;Game stop;;;;;;;;;;;4;950.544;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988222;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;950.544;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988223;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;970.609;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988229;100200;Game stop;;;;;;;;;;;4;989.068;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988230;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;989.068;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988231;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;989.068;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988233;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1033.824;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988234;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1055.824;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988235;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1055.824;20.81;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76988240;100200;Game stop;;;;;;;;;;;4;1068.317;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988241;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1068.317;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988242;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1068.317;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988243;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1085.424;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988244;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1098.424;21.83;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988250;100200;Game stop;;;;;;;;;;;4;1122.493;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988254;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1184.698;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:01:04.65163
76988257;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1204.249;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988258;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1219.364;20.33;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988262;100200;Game stop;;;;;;;;;;;4;1243.403;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988263;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1243.403;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988265;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1275.289;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988267;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1303.711;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988268;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1318.711;24.95;8.43;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76988270;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1334.293;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988271;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988272;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988273;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1355.239;21.80;6.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76988274;100200;Game stop;;;;;;;;;;;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988275;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988281;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1403.706;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988282;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1403.706;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988283;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1403.706;22.10;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76988284;100200;Game stop;;;;;;;;;;;4;1403.706;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988286;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1403.706;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988295;800600;2F;179;Chris Paul;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1447.436;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988296;100200;Game stop;;;;;;;;;;;4;1447.436;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988298;800101;1+;179;Chris Paul;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1484.884;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988299;800101;1+;179;Chris Paul;13;Los Angeles Clippers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1502.872;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988302;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1513.009;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988303;1800700;Match end;;;;;;;;;;;4;1520.609;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
93267654;100500;Turnover;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;352.779;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267655;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;519.305;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
104788625;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;89.497;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788629;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;151.437;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788635;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;235.824;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788637;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;250.271;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788639;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;271.536;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788641;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;297.456;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788645;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;376.318;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788651;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;450.180;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788653;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;478.974;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788655;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;510.290;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788657;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;540.947;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788661;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;723.561;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788667;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;941.142;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788671;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;207.787;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788675;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;232.055;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788679;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;320.738;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788681;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;341.258;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788683;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;391.085;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788685;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;456.576;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788689;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;641.738;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788697;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;919.565;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788701;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1026.504;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788705;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1157.172;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788707;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1240.120;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788711;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1337.087;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788715;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1380.874;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788721;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;34.084;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788727;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;258.866;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788731;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;297.738;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788733;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;336.019;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788737;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;369.076;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788741;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;466.608;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788743;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;608.077;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788753;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;3;984.656;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788755;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1102.864;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788759;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;87.173;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104788761;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;151.331;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788763;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;198.177;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104788767;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;306.057;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104788775;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;574.605;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788779;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;606.794;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788783;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;671.848;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788787;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;768.404;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788791;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;838.578;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788799;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1098.424;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788803;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1184.698;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788807;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1318.711;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788809;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1355.239;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788813;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1403.706;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788817;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1447.436;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
76987547;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987548;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987549;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987550;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987551;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987552;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987553;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987554;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987555;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987556;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987557;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987558;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987571;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987572;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987573;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987574;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987575;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987583;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;44.762;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987584;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;52.130;27.08;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:01:04.65163
76987586;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;72.142;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987587;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;80.121;24.95;8.67;;;;;;;;Transition;;Floater;;;;2017-12-07 11:01:04.65163
76987588;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;80.121;26.27;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
