id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76968731;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1002.823;25.19;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76968732;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1002.823;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968733;800400;2+1;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1012.265;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968734;100200;Game stop;;;;;;;;;;;1;1012.265;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968735;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;1;1012.265;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968736;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1049.348;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968737;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1049.348;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968738;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1049.348;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968739;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1049.348;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76968740;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1069.335;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968741;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1069.335;25.76;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76968742;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1070.081;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968743;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1070.081;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968744;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1084.603;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968745;200300;Pick'n'Roll;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1084.603;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968746;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1084.603;26.51;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76968747;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;1101.417;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968748;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1101.417;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968749;100200;Game stop;;;;;;;;;;;1;1110.574;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968750;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1110.574;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968751;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1126.754;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968752;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;1149.654;20.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968753;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;1149.654;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968754;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1164.415;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968755;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1164.415;25.82;7.98;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:52:04.265059
76968756;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1164.415;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968757;1800500;Halftime;;;;;;;;;;;1;1166.115;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968758;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968759;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968760;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968761;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968762;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968763;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76968764;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968765;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968766;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968767;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968768;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968769;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;4.732;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968770;100200;Game stop;;;;;;;;;;;2;17.732;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968771;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;2;17.732;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76968772;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;29.985;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968773;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;48.985;22.52;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968774;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;48.985;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968775;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;64.953;23.03;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76968776;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;64.953;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968777;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;77.138;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968778;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;77.138;20.36;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968779;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;102.590;21.11;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968780;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;102.590;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968781;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;114.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968782;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;114.681;26.51;8.58;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:52:04.265059
76968783;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;114.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968784;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;122.974;26.36;6.96;;;;;;;;Transition;;Lay up;;;;2021-04-01 08:47:05.392245
76968785;100200;Game stop;;;;;;;;;;;2;135.637;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968786;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;2;135.637;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76968787;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;168.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968788;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;168.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968789;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;168.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968790;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;168.740;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968791;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;168.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968792;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;168.740;26.99;4.41;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76968793;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;168.740;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968794;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;181.829;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968795;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;181.829;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968796;100200;Game stop;;;;;;;;;;;2;189.037;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968797;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;189.037;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968798;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;231.493;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968799;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;231.493;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968800;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;231.493;26.72;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:52:04.265059
76968801;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;231.989;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968802;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;231.989;27.05;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968803;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;257.069;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968804;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1886;Tobias Harris;3226;Orlando Magic;;;2;257.069;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:52:04.265059
76968805;100200;Game stop;;;;;;;;;;;2;257.069;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968806;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;257.069;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968807;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1886;Tobias Harris;3226;Orlando Magic;;;2;286.097;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968808;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1886;Tobias Harris;3226;Orlando Magic;;;2;307.967;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968809;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;307.967;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968810;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;307.967;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968811;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;317.905;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968812;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;324.828;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968813;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;324.828;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:52:04.265059
76968814;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;338.765;25.76;9.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76968815;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;338.765;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968816;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;348.466;20.51;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968817;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;348.466;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968818;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;176;Paul Pierce;13;Los Angeles Clippers;;;2;354.881;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76968819;100200;Game stop;;;;;;;;;;;2;354.881;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968820;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;2;354.881;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968821;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;176;Paul Pierce;13;Los Angeles Clippers;;;2;380.172;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968822;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;408.803;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968823;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;176;Paul Pierce;13;Los Angeles Clippers;;;2;408.803;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968824;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;409.778;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968825;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;435.778;19.19;9.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:52:04.265059
76968826;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;462.594;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968827;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;2;472.252;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76968828;100200;Game stop;;;;;;;;;;;2;472.252;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968829;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;472.252;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968830;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;2;497.176;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968831;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;517.656;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968832;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;517.656;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968833;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;2;517.656;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968834;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;520.254;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968835;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;535.254;27.50;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968836;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;535.254;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968837;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;552.049;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968838;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;552.049;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968839;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;573.604;19.34;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968840;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;573.604;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968841;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;2;600.976;26.81;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968842;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;600.976;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968843;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;613.626;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968844;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;613.626;26.42;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968845;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;627.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76968846;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;627.401;20.51;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76968847;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;628.539;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968848;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;628.539;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968849;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;641.160;26.66;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76968850;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;642.173;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968851;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;642.173;26.57;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968852;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;668.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968853;800500;3+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;668.991;20.81;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968854;100200;Game stop;;;;;;;;;;;2;668.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968855;1800600;Timeout;;;;;;;;;;;2;668.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968856;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;180;Jamal Crawford;13;Los Angeles Clippers;;;2;668.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968857;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;706.220;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968858;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;706.220;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968859;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6121;Evan Fournier;3226;Orlando Magic;;;2;706.220;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968860;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;706.220;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968861;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;720.970;26.21;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968862;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;721.839;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968863;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;721.839;26.36;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968864;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;742.857;23.57;11.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76968865;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;742.857;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968866;800202;2-;1886;Tobias Harris;3226;Orlando Magic;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;750.581;26.36;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76968867;100200;Game stop;;;;;;;;;;;2;750.581;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968868;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;750.581;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968869;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;762.713;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968870;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;771.713;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968871;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;771.713;23.87;12.45;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:52:04.265059
76968872;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;808.506;27.23;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76968873;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;809.140;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968874;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;809.140;26.42;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968875;100200;Game stop;;;;;;;;;;;2;821.623;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968876;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;821.623;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968877;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;830.211;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968878;100200;Game stop;;;;;;;;;;;2;844.211;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968879;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;844.211;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968880;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;848.306;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76968881;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;864.306;22.43;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968882;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;864.306;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968883;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;1804;Austin Rivers;13;Los Angeles Clippers;;;2;868.683;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968884;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;875.931;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968885;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;875.931;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:52:04.265059
76968886;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;7465;Victor Oladipo;3226;Orlando Magic;;;2;891.119;25.91;3.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76968887;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;891.119;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968888;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;897.464;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76968889;100200;Game stop;;;;;;;;;;;2;897.464;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968890;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1886;Tobias Harris;3226;Orlando Magic;;;2;897.464;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
