id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76921203;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;4;643.880;22.10;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921206;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;674.598;27.23;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921207;100200;Game stop;;;;;;;;;;;4;674.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921209;1800600;Timeout;;;;;;;;;;;4;674.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921210;1600500;Guard;7504;Evan Turner;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;674.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921211;800102;1-;166;Isaiah Thomas;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;700.693;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921215;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;715.851;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921216;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;4;733.002;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921217;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;733.002;20.96;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921220;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;765.139;22.73;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921222;100400;Steal;7504;Evan Turner;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;773.884;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921223;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;780.943;23.60;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921226;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;805.051;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921227;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;812.759;26.96;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921230;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;821.870;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921231;100200;Game stop;;;;;;;;;;;4;833.668;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921232;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;833.668;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921235;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;869.025;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921236;100200;Game stop;;;;;;;;;;;4;876.902;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921237;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;876.902;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921238;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;876.902;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921239;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;897.612;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921240;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;905.612;21.11;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921243;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;930.498;27.23;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:31:04.563177
76921244;100200;Game stop;;;;;;;;;;;4;958.778;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921246;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;958.778;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921247;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;978.837;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921248;100200;Game stop;;;;;;;;;;;4;986.837;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921249;300100;Foul;162;Jae Crowder;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;986.837;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921252;100200;Game stop;;;;;;;;;;;4;1020.678;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921253;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1020.678;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921254;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1044.051;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921255;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;4;1050.051;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921256;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;4;1050.051;19.94;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921258;100200;Game stop;;;;;;;;;;;4;1065.230;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921259;300100;Foul;162;Jae Crowder;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1065.230;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921262;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1140.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921264;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1140.321;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921265;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1140.321;27.08;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:31:04.563177
76921266;100200;Game stop;;;;;;;;;;;4;1140.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921267;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1140.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921268;800600;2F;164;Jared Sullinger;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1140.321;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921270;800101;1+;164;Jared Sullinger;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1168.070;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921272;800101;1+;164;Jared Sullinger;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1187.663;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921274;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1187.663;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921277;100200;Game stop;;;;;;;;;;;4;1221.399;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921278;300100;Foul;162;Jae Crowder;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1221.399;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921282;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;1248.648;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921284;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1272.646;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921286;100200;Game stop;;;;;;;;;;;4;1287.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921288;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;1287.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921293;100200;Game stop;;;;;;;;;;;4;1317.269;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921294;300100;Foul;165;Avery Bradley;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1317.269;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921296;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;1347.503;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921300;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1367.832;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921301;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1376.832;25.97;12.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921307;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1401.515;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921308;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1408.150;19.34;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921309;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1408.150;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921310;1800700;Match end;;;;;;;;;;;4;1408.150;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
102325822;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;6854;Sergey Karasev;3223;Brooklyn Nets;;;2;375.512;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325823;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;689.612;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325824;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1118.652;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325826;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;833.668;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325827;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;4;986.837;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103707782;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;143.978;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707784;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;244.423;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707790;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;303.158;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707796;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;384.887;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707798;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;434.749;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707804;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;552.224;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707810;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;1;806.887;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707812;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;910.536;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707818;200900;Assisting;173;Terry Rozier;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;94.743;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707822;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;207.253;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707826;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;239.940;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707838;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;467.335;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707842;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;532.725;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707844;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;567.021;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707854;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;799.258;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707858;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;862.894;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707862;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;977.377;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707866;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;1099.188;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707876;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;154.139;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707880;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;194.821;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707882;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;294.254;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707884;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;318.647;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707888;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;425.152;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707894;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;490.456;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707898;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;587.493;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707900;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;648.688;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707906;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;164;Jared Sullinger;3;775.535;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707910;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;3;869.070;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707914;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;892.784;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707918;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;972.726;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707920;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1032.599;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707922;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1114.689;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707926;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1152.638;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707928;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1229.801;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707930;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;1279.163;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707934;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;76.205;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707936;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;101.482;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707940;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;4;159.454;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707942;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;224.204;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707950;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;557.072;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707956;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;674.598;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707958;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;733.002;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707964;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;930.498;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707968;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;4;1050.051;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707972;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1140.321;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
76920579;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920580;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920581;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920582;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920583;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920584;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920585;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920586;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920587;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920588;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920602;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920603;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920604;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920605;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920606;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920612;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;15.714;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920613;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;37.714;26.99;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:31:04.563177
76920614;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;37.714;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920615;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;37.714;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76920617;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;53.703;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920620;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;78.632;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920621;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;87.989;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76920622;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;87.989;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920623;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;87.989;27.38;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76920625;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;104.013;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920626;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;126.736;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920627;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;126.736;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920630;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;143.978;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920633;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;186.789;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920636;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;210.960;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920640;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;265.899;24.89;5.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76920641;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;265.899;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920642;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;265.899;27.23;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76920644;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;275.818;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920645;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;287.305;21.56;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920646;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;287.305;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920647;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;293.375;27.23;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76920650;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;318.316;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920651;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;318.316;25.52;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920653;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;333.335;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920654;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;347.319;26.72;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920656;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;349.540;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920657;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;355.645;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920658;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;355.645;24.35;6.33;;;;;;;;Transition;;Floater;;;;2017-12-07 10:31:04.563177
76920665;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;401.132;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920669;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;451.564;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920670;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;451.564;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:31:04.563177
76920674;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;1;470.537;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920677;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;497.030;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920678;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;507.030;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920679;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;507.030;21.35;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920680;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;526.877;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920681;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;536.587;25.22;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920682;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;536.587;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920683;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;536.587;27.53;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
