id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76303584;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;4;703.898;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303585;1800600;Timeout;;;;;;;;;;;4;703.898;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303590;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;773.357;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303591;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;783.357;24.89;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303593;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;804.358;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303594;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;810.280;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303595;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;810.280;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76303598;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;835.428;26.72;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:27:04.181568
76303601;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;845.983;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303602;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;4;856.171;19.34;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303603;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;881.299;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303604;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;4;885.984;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303605;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;885.984;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:27:04.181568
76303607;100200;Game stop;;;;;;;;;;;4;902.997;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303608;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1171;Tim Duncan;20;San Antonio Spurs;;;4;902.997;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303612;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;950.846;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303613;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;959.846;26.81;5.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:27:04.181568
76303614;100200;Game stop;;;;;;;;;;;4;976.098;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303616;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;976.098;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303617;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1004.446;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303618;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1017.446;21.26;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:27:04.181568
76303620;100200;Game stop;;;;;;;;;;;4;1037.627;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303622;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1051.649;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303623;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1065.649;22.28;7.89;;;;;;;;;;Jumper;;;;2017-12-07 02:27:04.181568
76303626;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;1111.045;20.63;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303629;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1130.030;20.66;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303631;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;1167;Tony Parker;20;San Antonio Spurs;;;4;1134.489;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303632;800600;2F;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1145.505;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:27:04.181568
76303633;100200;Game stop;;;;;;;;;;;4;1145.505;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303635;800101;1+;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1191.195;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303636;800102;1-;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1209.803;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303637;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1209.803;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303639;100200;Game stop;;;;;;;;;;;4;1214.444;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303643;100200;Game stop;;;;;;;;;;;4;1245.884;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303649;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1378.045;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303650;800600;2F;9366;John Wall;3300;Washington Wizards;1171;Tim Duncan;20;San Antonio Spurs;;;4;1383.272;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303651;100200;Game stop;;;;;;;;;;;4;1383.272;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303653;800101;1+;9366;John Wall;3300;Washington Wizards;1171;Tim Duncan;20;San Antonio Spurs;;;4;1420.488;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303654;800101;1+;9366;John Wall;3300;Washington Wizards;1171;Tim Duncan;20;San Antonio Spurs;;;4;1440.623;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303660;100200;Game stop;;;;;;;;;;;4;1507.072;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303661;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1507.072;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303663;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1549.639;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303664;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1589.594;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303665;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;4;1595.994;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303666;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;4;1595.994;20.48;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303667;100400;Steal;9366;John Wall;3300;Washington Wizards;1169;Danny Green;20;San Antonio Spurs;;;4;1606.437;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303668;1800700;Match end;;;;;;;;;;;4;1606.537;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
103731703;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;100.378;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731705;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;135.725;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731707;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;171.061;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731711;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;364.427;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731713;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;422.769;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731715;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;446.297;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731717;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;533.572;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731719;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;569.266;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731721;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;584.216;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731735;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;1;980.777;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731749;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;2;112.271;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731753;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;268.429;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731757;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;301.509;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731761;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;419.177;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731765;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;482.644;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731767;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;569.380;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731771;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;650.437;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731783;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;863.525;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731785;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;904.657;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731787;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;974.348;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731789;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1068.601;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731795;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;132.394;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731797;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;166.664;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731803;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;435.197;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731805;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;542.299;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731807;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;638.055;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731811;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;814.903;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731815;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;3;904.480;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731819;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;945.255;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731823;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1131.153;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731825;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1156.182;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731831;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;17.230;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731835;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;62.982;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731839;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;117.855;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731843;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;3629;Nene Hilario;4;151.153;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731845;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;357.386;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731849;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;4;423.328;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731853;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;658.589;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731857;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;4;696.538;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731861;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;783.357;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731863;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;810.280;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731867;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;856.171;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731869;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;885.984;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731873;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;959.846;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731875;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1065.649;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731881;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1145.505;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731883;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1383.272;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731887;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;4;1595.994;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
76302969;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302970;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302971;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302972;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302973;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302974;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302975;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302976;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302977;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302978;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302979;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302986;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302987;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302988;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302989;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302990;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302994;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;124.777;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76302995;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;124.777;25.49;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 02:27:04.181568
76302999;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;156.500;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:27:04.181568
76303000;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;156.500;21.71;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:27:04.181568
76303001;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;156.500;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303006;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;171.061;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303007;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;208.881;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303010;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;241.467;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303011;800202;2-;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;244.467;25.22;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303014;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;255.911;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303015;800600;2F;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;262.452;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76303018;800101;1+;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;302.548;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303020;800101;1+;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;320.379;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303023;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;1;334.190;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303027;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;410.235;19.04;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303030;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;440.369;26.99;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303034;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;446.297;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303037;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;504.477;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303038;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;525.477;27.08;13.14;;;;;;;;;;Jumper;;;;2017-12-07 02:27:04.181568
76303042;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;562.313;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303046;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;578.861;24.35;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303050;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;602.630;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303051;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;602.630;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:27:04.181568
76303054;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;620.907;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303055;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;640.947;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303056;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;640.947;22.37;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303058;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;664.595;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303059;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;676.791;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303060;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;676.791;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:27:04.181568
76303062;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;1;688.108;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303064;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;734.318;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303065;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;734.318;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303066;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;734.318;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303069;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;734.318;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303070;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;754.246;21.65;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303073;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;782.026;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303074;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;798.230;23.27;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:27:04.181568
76303076;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;812.979;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303077;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;830.813;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303078;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;830.813;21.71;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303084;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;853.953;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303085;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;867.838;26.72;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:27:04.181568
76303089;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;894.735;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303090;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;910.735;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303091;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;910.735;25.97;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:27:04.181568
76303094;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;953.835;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303097;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;953.835;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303099;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;36741;Drew Gooden;3300;Washington Wizards;;;1;953.835;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303100;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;953.835;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303104;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;991.543;26.42;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303105;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;991.543;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303106;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;991.543;26.81;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:27:04.181568
76303108;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1006.734;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303112;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;1025.604;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
