id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76999012;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1051.733;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999013;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;1064.563;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999014;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1064.563;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999015;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1064.563;22.25;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999016;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1085.500;20.03;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999017;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1085.500;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999018;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1098.413;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:06:01.669713
76999019;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1112.855;26.42;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999020;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1134.826;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999021;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;2;1136.844;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76999022;100200;Game stop;;;;;;;;;;;2;1136.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999023;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1136.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999024;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;1136.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999025;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;2;1179.344;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999026;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1179.344;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999027;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1179.344;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999028;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;2;1204.884;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999029;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1204.884;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999030;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1204.884;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999031;100200;Game stop;;;;;;;;;;;2;1207.287;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999032;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1207.287;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999033;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1220.452;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999034;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5279;Brandon Knight;3175;Phoenix Suns;;;2;1238.752;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999035;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1244.560;27.20;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999036;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1244.560;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999037;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1251.225;20.21;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999038;1800500;Halftime;;;;;;;;;;;2;1252.225;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999039;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999040;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999041;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999042;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999043;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999044;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999045;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999046;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999047;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999048;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999049;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999050;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;4.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999051;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;18.592;26.84;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
76999052;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;18.592;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999053;100200;Game stop;;;;;;;;;;;3;32.547;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999054;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;32.547;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999055;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;43.839;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999056;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;57.839;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999057;100200;Game stop;;;;;;;;;;;3;57.839;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999058;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;57.839;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999059;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;57.839;23.42;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999060;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;93.371;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999061;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;118.371;26.27;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999062;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;119.732;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999063;100200;Game stop;;;;;;;;;;;3;126.114;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999064;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;126.114;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999065;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;147.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999066;100200;Game stop;;;;;;;;;;;3;152.011;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999067;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;152.011;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999068;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;164.855;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999069;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;177.855;26.42;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999070;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;179.749;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999071;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;179.749;27.20;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:06:01.669713
76999072;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;201.809;26.81;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999073;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;202.808;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999074;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;221.517;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999075;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;221.517;27.05;7.11;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:06:01.669713
76999076;100200;Game stop;;;;;;;;;;;3;243.857;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999077;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;243.857;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999078;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;260.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999079;100200;Game stop;;;;;;;;;;;3;268.947;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999080;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;2428;Deron Williams;2975;Dallas Mavericks;;;3;268.947;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999081;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;285.450;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999082;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;292.450;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999083;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;292.450;23.75;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999084;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;308.671;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999085;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;308.671;25.19;2.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999086;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;310.818;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999087;100200;Game stop;;;;;;;;;;;3;314.129;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999088;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5279;Brandon Knight;3175;Phoenix Suns;;;3;314.129;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999089;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;329.550;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999090;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;3;334.550;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999091;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;334.550;26.96;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999092;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;354.613;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999093;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;354.613;25.91;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999094;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;371.484;26.81;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999095;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;375.569;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999096;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;378.615;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999097;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;378.615;21.11;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999098;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;396.774;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999099;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;396.774;25.97;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 11:06:01.669713
76999100;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;414.676;26.72;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76999101;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;414.676;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999102;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;437.722;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999103;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;437.722;26.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999104;100200;Game stop;;;;;;;;;;;3;449.239;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999105;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;449.239;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999106;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;449.239;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999107;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;467.951;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999108;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;475.951;27.08;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76999109;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;3;500.153;27.08;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
76999110;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;501.666;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999111;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;501.666;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999112;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;511.708;25.67;10.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999113;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;533.046;22.28;5.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
76999114;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;555.786;26.57;5.97;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:06:01.669713
76999115;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;555.786;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999116;100200;Game stop;;;;;;;;;;;3;566.759;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999117;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;566.759;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999118;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;579.358;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999119;100200;Game stop;;;;;;;;;;;3;590.358;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999120;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;7499;Raymond Felton;2975;Dallas Mavericks;;;3;590.358;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999121;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;590.358;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999122;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;611.794;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999123;100200;Game stop;;;;;;;;;;;3;627.794;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999124;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;627.794;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999125;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;646.098;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999126;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;654.098;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999127;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;654.098;23.03;9.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:06:01.669713
76999128;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;677.324;22.13;9.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76999129;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;698.792;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76999130;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;713.581;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999131;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;713.581;26.84;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999132;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;713.581;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999133;100200;Game stop;;;;;;;;;;;3;725.603;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999134;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;725.603;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999135;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;725.603;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999136;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;725.603;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999137;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;773.104;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999138;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;787.104;20.81;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76999139;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;808.824;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999140;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;808.824;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
76999141;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;832.157;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999142;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;832.157;24.20;6.90;;;;;;;;Post;;Floater;;;;2017-12-07 11:06:01.669713
76999143;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;851.751;25.82;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
76999144;100200;Game stop;;;;;;;;;;;3;851.751;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999145;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;851.751;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999146;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;851.751;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999147;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;877.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999148;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;880.802;26.72;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999149;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;880.802;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999150;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;896.946;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999151;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;896.946;27.20;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:06:01.669713
76999152;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;913.609;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999153;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;913.609;21.98;5.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999154;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;913.609;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999155;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;932.634;20.21;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76999156;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;958.161;26.27;5.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
76999157;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;958.161;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999158;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;371088;PJ Tucker;3175;Phoenix Suns;;;3;977.858;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
76999159;100200;Game stop;;;;;;;;;;;3;977.858;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999160;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;977.858;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999161;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;371088;PJ Tucker;3175;Phoenix Suns;;;3;1013.162;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999162;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;1013.162;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999163;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;1013.162;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999164;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1013.162;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999165;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;371088;PJ Tucker;3175;Phoenix Suns;;;3;1039.490;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999166;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1044.258;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999167;100200;Game stop;;;;;;;;;;;3;1068.258;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999168;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1068.258;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999169;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1086.335;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76999170;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1091.635;25.37;7.02;;;;;;;;;;Jumper;;;;2017-12-07 11:06:01.669713
76999171;1800500;Halftime;;;;;;;;;;;3;1092.535;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999172;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999173;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999174;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
