id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76891039;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;811.923;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891040;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;811.923;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891041;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;811.923;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891042;100400;Steal;162;Jae Crowder;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;811.923;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891043;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;816.433;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891044;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;845.952;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891045;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;845.952;26.42;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76891046;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;845.952;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891047;100200;Game stop;;;;;;;;;;;2;854.272;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891048;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;854.272;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891049;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;891.545;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891050;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;891.545;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891051;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;891.545;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891052;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;891.545;26.66;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76891053;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;891.545;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891054;100200;Game stop;;;;;;;;;;;2;914.646;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891055;300100;Foul;163;Amir Johnson;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;2;914.646;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891056;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;930.257;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891057;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;944.257;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891058;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;944.257;27.08;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891059;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1003.082;24.95;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891060;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1003.082;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891061;100200;Game stop;;;;;;;;;;;2;1015.743;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891062;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;2;1015.743;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891063;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1055.070;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891064;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1055.070;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891065;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1055.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891066;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1055.070;19.34;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891067;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1055.070;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891068;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;2;1064.686;26.36;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891069;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1074.895;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891070;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1074.895;26.81;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891071;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1074.895;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891072;100200;Game stop;;;;;;;;;;;2;1074.895;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891073;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1074.895;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891074;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1074.895;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891075;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1074.895;26.81;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76891076;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1094.173;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891077;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1107.373;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891078;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1107.373;27.38;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76891079;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;2;1127.655;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891080;100200;Game stop;;;;;;;;;;;2;1127.655;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891081;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;1127.655;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891082;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;2;1151.309;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891083;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;2;1164.395;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891084;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1168.848;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891085;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1180.448;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891086;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1180.448;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891087;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1202.855;23.12;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891088;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1202.855;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891089;1800500;Halftime;;;;;;;;;;;2;1203.055;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891090;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891091;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891092;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891093;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891094;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891095;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891096;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891097;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891098;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891099;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891100;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891101;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;2.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891102;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;3;12.424;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891103;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;12.424;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891104;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;12.424;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 10:18:01.044372
76891105;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;33.793;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891106;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;33.793;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76891107;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;33.793;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891108;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;33.793;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891109;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;50.217;21.98;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891110;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;50.217;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891111;100200;Game stop;;;;;;;;;;;3;66.817;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891112;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;66.817;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891113;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;71.079;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891114;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;84.079;21.98;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76891115;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;84.079;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891116;100400;Steal;163;Amir Johnson;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;90.805;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891117;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;96.658;21.56;12.75;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891118;100200;Game stop;;;;;;;;;;;3;96.658;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891119;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;96.658;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891120;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;107.409;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891121;100400;Steal;162;Jae Crowder;8;Boston Celtics;1145;Kent Bazemore;79;Atlanta Hawks;;;3;131.409;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891122;100200;Game stop;;;;;;;;;;;3;168.928;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891123;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;168.928;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891124;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;176.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891125;100400;Steal;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;191.693;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891126;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;197.710;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891127;100200;Game stop;;;;;;;;;;;3;197.710;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891128;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;197.710;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891129;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;223.325;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891130;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;236.279;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891131;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;241.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891132;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;258.136;26.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891133;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;258.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891134;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;258.136;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891135;100200;Game stop;;;;;;;;;;;3;258.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891136;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;258.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891137;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;282.104;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891138;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;297.365;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891139;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;297.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891140;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;312.852;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891141;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;312.852;26.99;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:18:01.044372
76891142;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;3;336.174;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891143;100200;Game stop;;;;;;;;;;;3;336.174;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891144;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;336.174;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891145;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;350.820;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891146;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;361.820;22.67;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76891147;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;361.820;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891148;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;3;378.219;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891149;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;3;378.219;26.57;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891150;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;413.730;23.87;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:18:01.044372
76891151;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;443.561;22.10;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891152;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;443.561;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891153;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;443.561;22.88;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891154;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;443.561;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891155;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;448.438;26.51;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891156;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;448.438;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891157;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;454.648;22.13;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891158;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;454.648;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891159;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;454.648;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891160;100200;Game stop;;;;;;;;;;;3;472.516;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891161;300100;Foul;163;Amir Johnson;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;472.516;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891162;1600500;Guard;7504;Evan Turner;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;498.914;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891163;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;511.853;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891164;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;519.853;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891165;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;519.853;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891166;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;537.145;25.91;7.02;;;;;;;;Cut;;Hook;;;;2017-12-07 10:18:01.044372
76891167;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;558.321;26.99;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76891168;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;570.742;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76891169;100200;Game stop;;;;;;;;;;;3;580.063;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891170;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;580.063;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891171;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;580.063;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891172;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;603.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891173;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;603.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891174;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;603.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891175;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;603.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891176;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;603.493;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76891177;100200;Game stop;;;;;;;;;;;3;603.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891178;300100;Foul;162;Jae Crowder;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;603.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891179;800102;1-;12224;Tiago Splitter;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;630.365;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891180;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;630.365;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891181;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;646.510;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891182;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;650.301;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891183;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;667.301;19.73;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891184;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;667.301;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891185;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;678.762;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891186;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;678.762;19.79;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891187;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;691.114;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891188;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;691.114;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76891189;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;691.114;20.21;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76891190;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;723.893;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891191;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;723.893;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891192;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;733.400;23.45;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891193;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;733.400;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891194;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;746.054;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891195;100200;Game stop;;;;;;;;;;;3;746.054;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891196;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;746.054;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891197;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;778.800;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891198;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;778.800;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76891199;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;778.800;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891200;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;3;782.761;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891201;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;782.761;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76891202;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;797.047;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891203;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;797.047;25.52;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
