id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76347765;100200;Game stop;;;;;;;;;;;4;741.096;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347766;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;741.096;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347769;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;784.602;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347771;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;787.350;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347772;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;801.350;26.81;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347777;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;855.999;26.12;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347780;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;874.131;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347781;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;885.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347782;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;885.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347783;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;885.391;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:13:02.015713
76347784;100200;Game stop;;;;;;;;;;;4;885.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347789;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;925.915;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347790;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;930.803;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347791;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;930.803;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76347794;100200;Game stop;;;;;;;;;;;4;958.096;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347795;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;958.096;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347796;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;958.096;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347797;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;988.884;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347798;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;999.884;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76347799;100200;Game stop;;;;;;;;;;;4;999.884;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347801;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1020.540;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347802;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1034.225;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347804;100200;Game stop;;;;;;;;;;;4;1054.276;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347806;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1062.275;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347807;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1080.275;26.84;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:13:02.015713
76347809;100200;Game stop;;;;;;;;;;;4;1103.524;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347810;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1103.524;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347811;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1112.582;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347812;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1127.582;22.82;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347815;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1135.666;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347816;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1152.344;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76347817;100200;Game stop;;;;;;;;;;;4;1152.344;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347819;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1172.340;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347820;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1185.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347826;100200;Game stop;;;;;;;;;;;4;1207.912;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347827;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1207.912;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347829;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1237.461;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347830;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1257.561;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347831;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1257.561;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:13:02.015713
76347832;100200;Game stop;;;;;;;;;;;4;1257.561;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347834;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1278.061;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347836;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1297.883;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347839;100200;Game stop;;;;;;;;;;;4;1312.686;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347840;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1312.686;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347841;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1325.082;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347842;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1340.782;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:13:02.015713
76347843;100200;Game stop;;;;;;;;;;;4;1340.782;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347845;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1363.981;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347846;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1380.942;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347847;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1380.942;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347850;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1399.053;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347851;1800700;Match end;;;;;;;;;;;4;1400.953;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
103708202;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;83.551;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708204;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;182.377;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708206;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;204.567;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708212;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;319.563;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708218;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;425.797;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708226;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;659.005;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708228;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;677.375;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708232;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;703.711;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708234;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;759.537;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708238;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;844.793;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708242;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;880.376;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708244;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;899.706;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708248;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;941.602;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708250;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1071.337;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708256;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;183.932;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708262;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;302.460;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708266;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;347.421;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708270;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;450.035;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708274;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;484.483;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708276;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;510.459;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708280;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;542.843;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708284;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;648.263;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708286;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;688.306;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708290;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;776.258;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708296;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;982.968;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708298;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1018.977;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708304;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;68.354;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708308;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;137.364;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708310;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;191.568;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708312;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;224.179;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708320;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;371.059;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708326;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;484.937;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708330;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;525.517;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708334;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;682.270;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708338;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;784.869;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708340;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;840.807;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708342;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;869.049;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708346;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1068.990;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708352;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;159.599;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708356;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;258.429;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708360;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;396.251;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708364;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;594.193;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708372;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;885.391;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708374;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;930.803;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708376;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;999.884;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708378;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1080.275;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708380;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1152.344;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708384;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1257.561;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708386;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1340.782;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
76347149;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347150;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347151;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347152;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347153;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347154;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347155;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347156;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347157;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347169;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347170;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347171;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347172;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347173;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347182;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;99.150;22.13;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347183;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;116.041;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347184;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;148.103;21.35;9.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347191;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;159.702;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347194;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;182.377;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347195;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;193.627;22.58;1.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347198;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;217.411;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347199;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;217.411;26.57;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347202;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;240.713;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347203;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;252.185;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76347206;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;279.784;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347207;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;294.794;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347209;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;308.138;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347210;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;309.202;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347214;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;335.681;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347215;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;335.681;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347216;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;335.681;23.72;10.80;;;;;;;;Post;;Hook;;;;2017-12-07 03:13:02.015713
76347219;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;354.861;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347220;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;364.666;22.25;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347223;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;372.571;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347224;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;383.355;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347225;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;383.355;27.05;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 03:13:02.015713
76347229;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;410.795;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347230;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;418.980;22.88;4.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76347234;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;446.191;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347235;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;446.191;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347236;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;446.191;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:13:02.015713
76347238;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;463.877;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347239;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;472.699;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:13:02.015713
76347242;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;501.898;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347244;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;522.745;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347246;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;539.330;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347247;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;539.330;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347248;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;556.995;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347249;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;556.995;24.50;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347250;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;555.030;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347251;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;555.030;26.72;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:13:02.015713
76347252;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;557.142;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347253;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;570.899;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76347256;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;570.899;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347257;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;599.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347259;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;599.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347260;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;611.210;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347270;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;671.395;20.21;10.80;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
