id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76864605;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;529.828;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864606;800101;1+;6231;Will Barton;3222;Denver Nuggets;7855;Rodney Hood;3281;Utah Jazz;;;4;529.828;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864607;800101;1+;6231;Will Barton;3222;Denver Nuggets;7855;Rodney Hood;3281;Utah Jazz;;;4;546.488;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864612;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;582.611;22.67;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864613;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;582.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864614;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;592.016;22.13;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864620;100200;Game stop;;;;;;;;;;;4;616.298;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864621;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;616.298;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864622;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;652.715;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864623;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;652.715;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864625;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;652.715;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864626;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;652.715;26.27;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864628;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;686.890;22.58;14.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864629;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;686.890;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864630;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;7573;Trevor Booker;3281;Utah Jazz;;;4;686.890;26.96;8.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:07:01.641575
76864634;100200;Game stop;;;;;;;;;;;4;720.737;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864635;300300;Technical foul;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;720.737;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864638;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;753.842;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864639;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;753.842;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864640;100200;Game stop;;;;;;;;;;;4;753.842;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864641;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;753.842;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864645;100200;Game stop;;;;;;;;;;;4;798.953;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864646;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;798.953;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864648;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;827.517;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864652;100200;Game stop;;;;;;;;;;;4;827.517;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864653;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;827.517;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864654;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;853.062;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864655;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;866.062;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76864659;100200;Game stop;;;;;;;;;;;4;890.494;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864660;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;7863;Rudy Gobert;3281;Utah Jazz;;;4;890.494;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864665;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;931.901;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864666;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;4;944.901;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:07:01.641575
76864667;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;944.901;22.43;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864669;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;965.196;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864670;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;4;977.928;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864671;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;4;977.928;20.51;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864673;100200;Game stop;;;;;;;;;;;4;999.583;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864674;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;999.583;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864675;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1007.748;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864676;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1022.748;29.78;5.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864677;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1022.748;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864678;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1022.748;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864681;100200;Game stop;;;;;;;;;;;4;1045.238;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864682;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;7859;Gordon Hayward;3281;Utah Jazz;;;4;1045.238;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864685;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1087.491;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864686;800600;2F;6231;Will Barton;3222;Denver Nuggets;7863;Rudy Gobert;3281;Utah Jazz;;;4;1099.491;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:07:01.641575
76864687;100200;Game stop;;;;;;;;;;;4;1099.491;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864689;800101;1+;6231;Will Barton;3222;Denver Nuggets;7863;Rudy Gobert;3281;Utah Jazz;;;4;1122.933;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864690;800101;1+;6231;Will Barton;3222;Denver Nuggets;7863;Rudy Gobert;3281;Utah Jazz;;;4;1140.867;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864696;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1194.749;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76864697;100200;Game stop;;;;;;;;;;;4;1194.749;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864699;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1216.405;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864700;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1216.405;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864701;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1237.633;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864702;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1237.633;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864703;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1237.633;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864709;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1251.900;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864710;800600;2F;6231;Will Barton;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1259.093;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864711;100200;Game stop;;;;;;;;;;;4;1259.093;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864713;800101;1+;6231;Will Barton;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1299.348;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864714;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864719;800101;1+;6231;Will Barton;3222;Denver Nuggets;9525;Alec Burks;3281;Utah Jazz;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864723;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1343.481;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864724;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;1362.577;20.33;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864725;100200;Game stop;;;;;;;;;;;4;1362.577;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864726;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1362.577;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864727;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;9369;Trey Burke;3281;Utah Jazz;;;4;1363.043;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864729;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;9369;Trey Burke;3281;Utah Jazz;;;4;1384.783;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864731;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;9369;Trey Burke;3281;Utah Jazz;;;4;1406.188;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864738;1800700;Match end;;;;;;;;;;;4;1448.579;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
104628326;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;218.517;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628334;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;358.678;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628338;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;398.125;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628340;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;429.019;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628342;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;525.039;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628344;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;605.937;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628346;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;706.653;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628350;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;741.783;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628352;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;882.063;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628354;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;939.258;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628358;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1033.775;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628360;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;1117.642;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628368;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;23.412;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628372;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;65.687;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628374;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;79.079;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628378;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;143.302;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628382;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;362.555;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628386;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;479.538;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628388;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;525.052;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628396;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;980.289;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628404;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;33.701;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628408;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;131.399;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628410;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;182.508;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628416;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;355.995;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628418;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;448.459;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628422;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;520.941;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628424;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;545.382;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628428;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;662.566;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628434;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;835.434;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628438;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;917.914;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628444;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1002.548;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628446;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1066.663;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628448;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;1198.602;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628454;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1306.284;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628456;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;199.681;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628464;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;461.919;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628468;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;496.929;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628474;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;652.715;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628486;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;944.901;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628488;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;4;977.928;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628492;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1099.491;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628496;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1194.749;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628498;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1259.093;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628500;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1363.043;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
76863997;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863998;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864000;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864001;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864002;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864003;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864004;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864005;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864006;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864007;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864008;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864009;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864010;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864017;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864018;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864019;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864020;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864021;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864022;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;75.110;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864023;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;96.110;26.57;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76864025;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;96.110;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864026;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;113.996;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864027;200600;Post;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;130.996;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864028;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;130.996;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:07:01.641575
76864029;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;130.996;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864030;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;136.810;25.82;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864034;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;169.138;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864036;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;1;186.138;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864039;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;238.326;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864040;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;238.326;27.08;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 10:07:01.641575
76864042;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;1;263.452;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864045;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;290.690;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864046;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;300.766;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76864049;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;321.558;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864050;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;321.558;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864051;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;335.489;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864053;100400;Steal;7862;Raul Neto;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;1;338.822;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864054;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;352.341;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864057;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;385.242;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864058;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;385.242;25.10;14.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864060;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;417.207;23.33;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:07:01.641575
76864064;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;508.943;21.56;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864068;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;543.260;20.36;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864071;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;576.289;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864076;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;621.995;25.97;7.68;;;;;;;;Cut;;Floater;;;;2017-12-07 10:07:01.641575
76864079;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;632.533;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864080;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;683.817;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864084;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;683.817;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864085;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;1;700.861;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:07:01.641575
76864089;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;728.732;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864090;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;728.732;26.96;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:07:01.641575
