id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76394566;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;2;952.477;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:15:03.395353
76394567;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;977.092;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394568;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;977.092;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394569;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;999.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394570;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;999.775;26.57;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76394571;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;999.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394573;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;999.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394574;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;999.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394575;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;999.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394576;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1038.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394577;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1046.625;22.73;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76394578;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1046.625;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394579;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1056.623;26.72;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:15:03.395353
76394580;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1056.623;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394581;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;2;1056.623;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:15:03.395353
76394583;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1056.623;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394584;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;2;1090.408;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394585;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;1090.408;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394586;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;2;1115.015;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394587;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1115.015;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394588;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1115.015;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394589;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;2;1128.272;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394590;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;2;1134.859;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394591;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1134.859;21.71;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76394593;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1148.088;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394594;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1163.930;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394595;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;2;1176.430;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394596;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;1176.430;21.95;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76394597;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1189.107;21.95;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76394598;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1189.107;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394599;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;2;1192.572;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394600;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1195.558;16.40;12.96;;;;;;;;;;Jumper;;;;2017-12-07 04:15:03.395353
76394601;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1195.558;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394604;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394605;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394606;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394607;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394608;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394609;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394610;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394611;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394612;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394613;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394614;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394615;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;22.608;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394616;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;22.608;26.99;1.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76394617;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;22.608;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394618;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;45.430;22.67;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76394619;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;63.766;22.58;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394620;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;63.766;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394621;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;77.386;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394622;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;77.386;21.83;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394623;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;98.883;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394624;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;98.883;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394625;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;123.846;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394626;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;123.846;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:15:03.395353
76394627;100400;Steal;7479;Luol Deng;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;143.760;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394628;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;147.893;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394629;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;147.893;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76394631;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;147.893;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394632;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;162.756;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394633;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;174.756;22.88;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76394634;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;216.089;19.28;3.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:15:03.395353
76394635;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;216.089;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394636;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;229.719;24.14;5.49;;;;;;;;Cut;;Floater;;;;2017-12-07 04:15:03.395353
76394637;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;250.361;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394638;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;250.361;23.03;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76394640;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;250.361;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394641;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;259.370;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394643;300100;Foul;7479;Luol Deng;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;266.370;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394644;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;266.370;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394646;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;266.370;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394647;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;295.278;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394648;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;295.278;20.96;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394649;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;311.465;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394650;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;325.465;26.27;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394651;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;338.679;22.88;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394653;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;3;354.715;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394654;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;367.565;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394655;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;382.565;23.57;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394656;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;382.565;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394657;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;394.583;22.88;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394658;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;420.968;22.58;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394659;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;420.968;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394660;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;3;430.843;24.95;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394662;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;430.843;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394663;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;509.828;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394664;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;509.828;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394665;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;462.642;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394666;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;462.642;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:15:03.395353
76394667;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;489.833;26.81;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76394668;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;489.833;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394670;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;3;509.828;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394671;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;527.531;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394672;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;537.531;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394673;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;537.531;24.44;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76394674;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;557.374;26.27;1.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:15:03.395353
76394675;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;557.374;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394676;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;560.869;23.45;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394677;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;560.869;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394678;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;579.466;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394679;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;579.466;24.05;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76394680;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;579.466;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394682;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;587.707;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394683;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;595.483;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394684;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;1132;DeMar DeRozan;3;612.483;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:15:03.395353
76394685;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;612.483;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394686;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;626.542;24.50;13.11;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 04:15:03.395353
76394687;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;626.542;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394688;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;649.861;26.66;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76394689;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;;;3;671.833;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394690;800600;2F;7479;Luol Deng;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;671.833;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:15:03.395353
76394692;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7479;Luol Deng;2941;Miami Heat;;;3;671.833;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394693;800101;1+;7479;Luol Deng;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394694;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394695;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394696;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394697;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394698;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;705.302;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394699;800101;1+;7479;Luol Deng;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;729.659;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394700;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;734.803;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394701;800600;2F;8332;James Johnson;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;751.803;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:15:03.395353
76394703;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;3;751.803;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394704;800101;1+;8332;James Johnson;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;775.798;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394705;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;775.798;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394706;800101;1+;8332;James Johnson;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;794.964;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394707;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;796.942;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394708;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;810.942;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394709;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;810.942;20.33;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394710;200600;Post;8332;James Johnson;78;Toronto Raptors;;;;;;;3;836.926;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394711;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;836.926;26.72;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 04:15:03.395353
76394712;800600;2F;2102;Justise Winslow;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;855.571;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:15:03.395353
76394714;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;3;855.571;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394715;800101;1+;2102;Justise Winslow;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;882.727;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394716;800101;1+;2102;Justise Winslow;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;916.724;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394717;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;922.943;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394718;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;941.943;25.67;6.12;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394719;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;8592;Beno Udrih;2941;Miami Heat;;;3;954.168;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394720;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;3;961.099;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394721;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;3;961.099;21.41;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76394723;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;8592;Beno Udrih;2941;Miami Heat;;;3;978.825;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394724;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1017.336;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394725;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1028.336;19.73;7.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:15:03.395353
76394726;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1028.336;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394727;100400;Steal;2100;Gerald Green;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1040.201;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394728;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1051.960;21.71;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76394729;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;3;1067.214;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394730;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;1072.740;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394731;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;1072.740;26.51;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76394732;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1100.458;21.20;10.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:15:03.395353
76394733;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1109.672;16.25;13.14;;;;;;;;;;Jumper;;;;2017-12-07 04:15:03.395353
76394734;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1109.672;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394737;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394738;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394739;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394740;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394741;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394742;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394743;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394744;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
