id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77032671;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;645.622;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032672;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;658.266;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032673;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;658.266;20.09;9.99;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:20:03.119225
77032674;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;658.266;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032675;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;669.307;22.97;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032676;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;669.307;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032677;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;674.235;26.72;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032678;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;674.235;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032679;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;688.408;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032680;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;688.408;23.60;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:20:03.119225
77032681;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;703.504;26.84;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032682;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;703.504;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032683;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;714.200;26.96;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:20:03.119225
77032684;100200;Game stop;;;;;;;;;;;2;728.874;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032685;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;728.874;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032686;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032687;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032688;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032689;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032690;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032691;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032692;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1148;Mike Muscala;79;Atlanta Hawks;;;2;750.662;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032693;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;2;750.662;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032694;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1148;Mike Muscala;79;Atlanta Hawks;;;2;783.173;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032695;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;783.173;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032696;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;809.148;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032697;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1148;Mike Muscala;79;Atlanta Hawks;;;2;809.148;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032698;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;813.420;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032699;100200;Game stop;;;;;;;;;;;2;814.420;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032700;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;814.420;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032701;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;857.717;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032702;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;857.717;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032703;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;857.717;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032704;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;857.717;21.95;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032705;800700;3F;1875;Reggie Jackson;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;875.716;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032706;100200;Game stop;;;;;;;;;;;2;875.716;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032707;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;875.716;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032708;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;903.157;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032709;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;903.157;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032710;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;920.342;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032711;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;920.342;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032712;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;2;942.914;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032713;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;947.470;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032714;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;961.470;20.36;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032715;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;961.470;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032716;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;981.318;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032717;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;981.318;26.27;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:20:03.119225
77032718;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;981.318;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032719;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;989.512;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032720;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;995.461;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77032721;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;995.461;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032722;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;995.461;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032723;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;995.461;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77032724;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1014.657;25.64;6.90;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032725;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1014.657;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032726;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1023.212;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:20:03.119225
77032727;100200;Game stop;;;;;;;;;;;2;1023.212;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032728;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1140;Paul Millsap;79;Atlanta Hawks;;;2;1023.212;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032729;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1047.808;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032730;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1047.808;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032731;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1073.505;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032732;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1073.505;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032733;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1074.711;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032734;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1087.711;25.82;6.90;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032735;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1107.795;26.27;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:20:03.119225
77032736;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1107.795;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032737;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;1109.019;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032738;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1109.019;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77032739;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1124.680;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032740;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;1137.455;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032741;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1137.455;25.91;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 11:20:03.119225
77032742;100200;Game stop;;;;;;;;;;;2;1157.189;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032743;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1157.189;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032744;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1178.267;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032745;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1178.267;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032746;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1178.267;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032747;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1178.267;23.72;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032748;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1178.267;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032749;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1195.556;22.67;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032750;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1195.556;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032751;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1209.170;23.60;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032752;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1209.170;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032753;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1221.761;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032754;100200;Game stop;;;;;;;;;;;2;1221.761;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032755;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;2;1221.761;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032756;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1221.761;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032757;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;1221.761;26.36;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77032758;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1252.776;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032759;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1252.776;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032760;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1252.776;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032761;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1271.520;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032762;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1271.520;25.22;7.95;;;;;;;;Post;;Hook;;;;2017-12-07 11:20:03.119225
77032763;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1271.520;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032764;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1285.794;27.08;7.17;;;;;;;;Cut;;;;;;2017-12-07 11:20:03.119225
77032765;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1285.794;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032766;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1285.794;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:20:03.119225
77032767;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;1301.666;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032768;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1304.375;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:20:03.119225
77032769;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1324.053;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032770;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;1324.053;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032771;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;1334.437;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032772;100200;Game stop;;;;;;;;;;;2;1334.437;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032773;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1334.437;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032774;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1334.437;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032775;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1370.590;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032776;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1370.590;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032777;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1370.590;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032778;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1370.590;23.75;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:20:03.119225
77032779;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1386.379;24.14;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032780;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1386.379;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032781;1800500;Halftime;;;;;;;;;;;2;1386.779;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032782;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032783;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032784;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032785;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032786;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032787;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032788;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032789;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032790;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032791;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032792;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032793;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;6.580;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032794;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;20.580;24.59;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032795;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;20.580;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032796;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;34.950;25.52;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032797;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;54.433;22.58;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77032798;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;54.433;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032799;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;67.252;21.95;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032800;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;67.252;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032801;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1881;Marcus Morris;2932;Detroit Pistons;;;3;69.140;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032802;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;70.878;26.99;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:20:03.119225
77032803;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;85.466;23.72;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032804;100200;Game stop;;;;;;;;;;;3;93.439;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032805;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;93.439;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032806;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;106.216;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032807;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;115.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032808;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;115.216;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77032809;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;115.216;27.20;7.05;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:20:03.119225
77032810;100200;Game stop;;;;;;;;;;;3;115.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032811;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;115.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032812;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;130.767;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032813;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;149.767;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032814;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;149.767;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032815;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;175.595;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032816;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;175.595;26.57;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032817;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;238.180;24.35;8.73;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032818;100200;Game stop;;;;;;;;;;;3;238.180;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032819;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;238.180;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032820;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;264.695;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032821;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;264.695;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032822;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;1140;Paul Millsap;79;Atlanta Hawks;;;3;282.553;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032823;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1147;Kyle Korver;79;Atlanta Hawks;;;3;287.362;27.20;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77032824;100200;Game stop;;;;;;;;;;;3;287.362;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032825;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;287.362;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032826;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;302.153;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032827;100200;Game stop;;;;;;;;;;;3;309.153;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032828;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;309.153;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032829;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;328.208;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
