id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77096104;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;518.585;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096105;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;518.585;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096106;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;536.781;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096107;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;6198;Brook Lopez;3223;Brooklyn Nets;;;4;536.781;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096110;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;578.830;23.03;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096113;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;598.986;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096114;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;610.009;27.20;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77096117;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;640.664;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096118;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;640.664;26.42;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 11:50:02.212663
77096119;100200;Game stop;;;;;;;;;;;4;640.664;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096121;1800600;Timeout;;;;;;;;;;;4;640.664;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096122;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;676.731;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096126;100200;Game stop;;;;;;;;;;;4;676.731;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096127;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6439;Donald Sloan;3223;Brooklyn Nets;;;4;676.731;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096131;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;718.838;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096132;100200;Game stop;;;;;;;;;;;4;719.838;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096134;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;770.045;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096135;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;770.045;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096136;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;770.045;22.13;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096138;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;798.799;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096139;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;798.799;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77096144;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;846.168;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096145;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;852.495;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096146;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;852.495;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77096149;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;895.571;26.99;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:50:02.212663
77096150;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;896.597;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096151;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;896.597;27.23;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096154;100200;Game stop;;;;;;;;;;;4;917.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096156;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;917.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096161;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;948.842;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096162;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;948.842;21.98;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096163;100200;Game stop;;;;;;;;;;;4;964.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096164;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;5466;Shane Larkin;3223;Brooklyn Nets;;;4;964.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096166;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;986.195;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096167;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;997.372;27.08;8.73;;;;;;;;Cut;;Hook;;;;2017-12-07 11:50:02.212663
77096170;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1004.129;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096171;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1025.834;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77096172;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1025.834;23.33;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77096173;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1026.456;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096174;100200;Game stop;;;;;;;;;;;4;1052.192;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096175;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1052.192;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096178;1800700;Match end;;;;;;;;;;;4;1072.343;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
93270087;100500;Turnover;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;3;875.058;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103645340;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;284.588;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645344;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;319.796;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645346;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;349.800;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645350;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;382.235;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645354;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;420.186;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645358;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;446.814;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645360;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;483.138;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645362;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;531.035;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645364;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;614.978;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645368;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;690.393;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645372;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;741.234;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645374;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;789.805;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645376;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;814.885;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645380;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;961.956;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645384;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1039.350;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645391;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;32.682;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645397;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;127.290;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645403;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;301.267;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645405;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;447.560;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645409;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;488.927;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645412;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;516.380;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645416;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;547.946;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645420;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;639.789;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645424;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;834.298;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645426;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;870.281;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645430;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;947.112;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645432;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;37.785;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645436;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;165.148;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645438;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;250.130;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645450;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;573.368;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645456;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;675.737;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645458;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;836.557;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645462;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;972.993;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645466;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;88.162;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645468;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;115.245;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645470;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;175.270;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645474;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;210.945;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645478;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;274.334;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645482;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;322.403;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645484;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;458.956;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645486;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;482.158;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645490;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;610.009;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645496;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;770.045;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645500;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;798.799;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645504;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;852.495;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645508;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;896.597;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645512;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;948.842;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
77095522;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095523;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095524;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095525;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095526;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095527;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095528;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095529;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095530;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095531;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095532;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095533;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095540;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095541;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095542;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095543;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095544;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095547;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;44.627;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095548;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;63.300;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095549;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;63.300;27.23;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095552;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;103.173;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095553;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;127.173;25.10;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77095554;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;129.218;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095555;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;129.218;27.05;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77095558;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;141.465;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095559;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;153.377;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095560;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;153.377;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:50:02.212663
77095563;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;174.301;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095564;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;190.248;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095571;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;235.976;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095574;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;252.069;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095577;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;259.555;26.66;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77095581;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;298.223;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095582;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;298.223;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095587;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;344.298;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095588;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;344.298;25.67;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77095591;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;368.066;25.22;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:50:02.212663
77095595;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;405.056;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095596;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;405.056;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095597;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;405.056;25.64;3.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:50:02.212663
77095600;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;434.314;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095601;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;434.314;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095602;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;434.314;27.23;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:50:02.212663
77095604;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;467.436;25.10;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77095612;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;483.138;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095613;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;518.702;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095614;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;1;518.702;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095615;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;1;518.702;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095616;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;518.702;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095617;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;518.702;26.72;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:50:02.212663
77095623;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;531.035;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095626;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;560.928;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095629;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;591.541;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095633;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;614.978;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095634;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;644.280;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095635;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;644.280;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095636;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;644.280;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095637;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;644.280;22.73;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095638;100400;Steal;8335;Willie Reed;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;661.477;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095639;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;684.776;22.10;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77095644;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;690.393;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095646;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;714.594;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095647;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;728.594;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095648;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;728.594;24.89;12.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77095651;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;760.283;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095652;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;789.805;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095656;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;806.524;26.36;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77095661;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;814.885;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095665;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;839.080;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095666;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;839.080;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
