id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008543;100200;Game stop;;;;;;;;;;;4;479.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008544;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;479.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008546;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;516.669;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008547;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;516.669;21.98;5.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008548;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;516.669;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008549;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;524.221;22.58;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008553;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;562.526;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008554;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;562.526;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008555;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;562.526;26.99;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 11:10:03.468922
77008557;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;579.254;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008558;800202;2-;9366;John Wall;3300;Washington Wizards;1164;Kyle Anderson;20;San Antonio Spurs;;;4;585.453;27.23;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008559;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;585.453;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008560;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;604.798;20.90;7.02;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:10:03.468922
77008561;100200;Game stop;;;;;;;;;;;4;604.798;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008565;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;629.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008570;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;660.832;25.82;2.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008571;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;660.832;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008572;100200;Game stop;;;;;;;;;;;4;660.832;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008574;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;693.926;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008575;800202;2-;9661;Gary Neal;3300;Washington Wizards;7462;David West;20;San Antonio Spurs;;;4;708.926;25.34;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008579;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;748.620;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008580;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;748.620;25.52;4.20;;;;;;;;Post;;Hook;;;;2017-12-07 11:10:03.468922
77008582;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;762.771;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008583;800600;2F;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;769.601;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77008584;100200;Game stop;;;;;;;;;;;4;769.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008586;800101;1+;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;796.298;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008587;800101;1+;9366;John Wall;3300;Washington Wizards;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;814.255;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008589;100200;Game stop;;;;;;;;;;;4;832.868;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008594;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;872.178;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008595;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;1164;Kyle Anderson;20;San Antonio Spurs;9366;John Wall;4;872.178;26.21;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008596;100200;Game stop;;;;;;;;;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008597;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008598;100500;Turnover;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008601;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;919.395;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008602;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;4;931.081;20.81;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008603;100200;Game stop;;;;;;;;;;;4;931.081;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008605;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;986.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008606;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;4;986.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008613;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;1007.762;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008614;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;4;1007.762;22.28;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008617;100200;Game stop;;;;;;;;;;;4;1041.486;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008619;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1041.486;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008621;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;1066.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008622;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;1066.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008623;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1066.601;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008624;800600;2F;7490;Garrett Temple;3300;Washington Wizards;36742;Matt Bonner;20;San Antonio Spurs;;;4;1066.601;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008625;100200;Game stop;;;;;;;;;;;4;1066.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008627;800102;1-;7490;Garrett Temple;3300;Washington Wizards;36742;Matt Bonner;20;San Antonio Spurs;;;4;1085.207;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008628;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1085.207;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008629;800101;1+;7490;Garrett Temple;3300;Washington Wizards;36742;Matt Bonner;20;San Antonio Spurs;;;4;1099.004;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008633;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1135.199;23.57;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008635;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;13739;DeJuan Blair;4;1165.581;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008636;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1165.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008637;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1165.581;21.98;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77008638;100200;Game stop;;;;;;;;;;;4;1192.654;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008640;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1200.440;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008641;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;1209.240;21.11;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008644;1800700;Match end;;;;;;;;;;;4;1231.040;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
102325882;100500;Turnover;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1043.734;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103676583;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;54.301;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676587;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;83.111;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676593;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;258.039;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676597;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;316.392;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676599;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;407.371;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676603;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;517.292;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676605;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;557.399;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676607;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;591.271;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676615;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;681.463;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676619;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;748.800;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676623;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;781.768;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676625;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;819.806;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676627;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;862.018;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676631;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;945.329;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676637;200900;Assisting;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1145.144;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676639;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;28.617;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676651;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;351.566;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676655;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;380.808;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676661;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;536.001;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676667;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;820.986;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676669;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;894.457;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676679;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;2;1120.692;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676683;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;1154.253;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676685;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1232.018;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676689;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;1304.890;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676691;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;1343.418;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676695;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;3;41.832;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676701;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;227.144;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676707;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;284.652;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676711;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;323.892;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676719;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;572.693;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676723;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;683.664;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676727;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;734.498;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676731;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;3;1058.948;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676733;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;1129.146;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676739;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;63.786;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676745;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;166.736;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676751;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;364.940;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676753;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;432.064;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676757;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;562.526;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676759;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;604.798;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676765;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;748.620;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676767;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;769.601;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676771;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;4;1007.762;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676775;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1066.601;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676779;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1135.199;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676783;200900;Assisting;13739;DeJuan Blair;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1165.581;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
77007890;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007891;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007892;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007893;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007894;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007895;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007896;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007897;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007898;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007899;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007900;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007901;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007902;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007914;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007915;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007916;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007917;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007918;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007924;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;25.639;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77007925;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;49.639;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007926;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;49.639;25.22;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 11:10:03.468922
77007929;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;66.717;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007930;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;66.717;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77007932;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;107.352;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77007933;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;107.352;23.57;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77007934;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;107.352;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007937;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;132.786;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77007941;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;168.710;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77007942;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;168.710;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007943;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;168.710;24.50;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77007944;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;1;184.694;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007945;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;190.485;27.08;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77007948;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;199.087;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007949;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;1;216.546;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77007950;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;216.546;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007951;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;1;216.546;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:10:03.468922
77007954;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;275.015;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007955;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;275.015;25.34;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77007957;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;287.316;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007958;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;310.696;26.72;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77007963;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;333.448;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007964;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;340.541;20.75;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77007970;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;362.394;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007971;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;384.922;26.27;6.36;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77007975;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;393.719;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007980;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;407.371;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007981;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;427.364;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77007984;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;457.572;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77007985;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;464.572;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007986;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;464.572;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77007989;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;487.255;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007990;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;503.912;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77007997;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;529.349;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008005;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;591.271;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008006;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;629.436;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008007;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;629.436;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008008;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;629.436;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008009;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;629.436;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008010;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;629.436;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008011;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;629.436;20.21;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
