id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76850522;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;4;575.179;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850525;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;606.061;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850526;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;611.382;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850527;100200;Game stop;;;;;;;;;;;4;611.382;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850529;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;611.382;26.54;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850530;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;4;660.782;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850539;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;744.809;25.67;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850542;100200;Game stop;;;;;;;;;;;4;766.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850544;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;766.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850546;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;806.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850547;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;806.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850548;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;806.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850549;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;806.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850550;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;806.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850554;100200;Game stop;;;;;;;;;;;4;810.953;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850555;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;810.953;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850557;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;819.729;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850559;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;838.729;23.33;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850561;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;871.680;21.50;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76850563;100200;Game stop;;;;;;;;;;;4;878.504;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850565;1800600;Timeout;;;;;;;;;;;4;878.504;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850572;100400;Steal;13535;Damien Inglis;3280;Milwaukee Bucks;1137;Delon Wright;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850573;100200;Game stop;;;;;;;;;;;4;920.977;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850574;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;920.977;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850575;800202;2-;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;4;920.977;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850576;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;932.096;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850578;800302;3-;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;4;940.096;21.26;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76850579;100400;Steal;9016;Miles Plumlee;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;4;952.241;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850580;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;4;970.378;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:01:03.985752
76850581;100200;Game stop;;;;;;;;;;;4;970.378;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850583;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;4;990.919;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850584;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1004.500;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850588;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1019.790;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850589;800600;2F;13535;Damien Inglis;3280;Milwaukee Bucks;27398;Tony Bennett;78;Toronto Raptors;;;4;1027.006;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76850590;100200;Game stop;;;;;;;;;;;4;1027.006;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850592;800101;1+;13535;Damien Inglis;3280;Milwaukee Bucks;27398;Tony Bennett;78;Toronto Raptors;;;4;1045.944;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850593;800101;1+;13535;Damien Inglis;3280;Milwaukee Bucks;27398;Tony Bennett;78;Toronto Raptors;;;4;1057.941;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850595;100200;Game stop;;;;;;;;;;;4;1073.847;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850597;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1083.162;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850598;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;1093.262;27.77;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850601;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1106.566;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850602;100200;Game stop;;;;;;;;;;;4;1115.664;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850603;100500;Turnover;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;4;1115.664;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850608;1800700;Match end;;;;;;;;;;;4;1154.306;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
93266555;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;649.079;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103735451;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;108.811;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735455;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;217.965;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735457;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;292.174;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735461;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;368.124;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735465;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;439.074;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735471;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;588.333;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735475;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;707.460;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735485;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1201.201;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735487;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1261.685;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735489;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;18.441;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735493;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;165.348;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735501;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;378.816;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735507;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;442.294;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735509;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;520.478;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735517;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;757.430;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735523;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;895.448;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735531;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1053.858;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735533;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1095.580;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735537;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1156.558;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735541;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;22.652;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735545;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;134.231;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735551;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;303.064;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735555;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;367.763;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735559;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;582.036;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735563;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;620.716;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735567;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;687.814;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735571;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;723.907;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735573;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;828.984;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735579;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;945.188;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735583;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;984.892;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735587;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1119.381;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735589;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;3;1147.088;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735593;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;1257.611;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735597;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;55.546;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735599;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;142.986;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735601;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;170.855;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735613;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;611.382;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735619;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;744.809;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735623;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;970.378;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735625;200900;Assisting;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;4;1027.006;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
76849890;1601000;Starting lineup;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849891;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849892;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849893;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849894;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849895;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849896;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849897;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849898;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849899;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849900;1601000;Starting lineup;1137;Delon Wright;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849901;1601000;Starting lineup;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849902;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849915;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849916;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849917;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849918;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849919;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849925;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;66.828;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76849926;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;84.828;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849927;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;84.828;26.51;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76849928;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;98.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849931;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;136.868;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76849933;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;136.868;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849934;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;181.437;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76849935;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;191.437;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849936;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;191.437;26.12;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:01:03.985752
76849941;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;251.258;23.75;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76849944;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;268.563;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849946;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;282.338;21.05;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849949;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;318.577;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849950;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;318.577;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76849953;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;339.282;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849954;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;355.512;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849961;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;394.894;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849962;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;394.894;25.52;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:01:03.985752
76849964;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;414.429;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849965;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;423.504;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849966;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;423.504;21.56;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76849969;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;461.844;26.12;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76849970;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;461.844;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849972;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;494.044;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849973;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;494.044;21.41;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:01:03.985752
76849974;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;494.490;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849975;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;498.076;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849976;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;498.076;22.58;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849979;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;565.561;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849980;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;581.460;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849981;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;1130;Kyle Lowry;1;581.460;27.08;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:01:03.985752
76849984;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;588.333;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849986;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;588.333;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849987;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;630.610;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849990;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;630.610;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849993;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;654.305;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76849996;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;677.748;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76849997;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;685.748;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849998;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;685.748;24.29;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76850002;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;707.460;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850005;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;749.795;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850006;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;767.795;26.96;12.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76850009;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;780.807;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850012;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;793.735;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850013;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;803.735;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850014;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;803.735;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850015;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;803.735;25.19;14.85;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:01:03.985752
76850021;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;851.104;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850023;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;867.725;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850025;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;877.588;21.26;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850029;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;901.394;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850034;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;941.924;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850035;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;941.924;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850036;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;941.924;24.80;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850037;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;961.635;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
